origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2024,1,1.055e-05,231.68,13.583,4.292522237808735e-08,2.3382849358543054e-07,5
2024,1,1.055e-05,231.68,13.583,1.6692000000000147e-09,2.3773000000000005e-07,5
2024,1,1.055e-05,231.68,13.583,-3.963754017543136e-08,2.344082006617539e-07,5
2024,1,1.055e-05,231.68,13.583,-7.973991375019539e-08,2.239640267626732e-07,5
2024,1,1.055e-05,231.68,13.583,-1.1741943039600296e-07,2.0671481924167463e-07,5
2024,1,1.055e-05,231.68,13.583,-1.5153121706632678e-07,1.8318468654076342e-07,5
2024,1,1.055e-05,231.68,13.583,-1.8103880438458585e-07,1.5408857983523527e-07,5
2024,1,1.055e-05,231.68,13.583,-2.0504561924167464e-07,1.2031056960399696e-07,5
2024,1,1.055e-05,231.68,13.583,-2.2282222671619482e-07,8.287698359542709e-08,5
2024,1,1.055e-05,231.68,13.583,-2.3382849358543054e-07,4.292522237808732e-08,5
2024,1,1.055e-05,231.68,13.583,-2.3773000000000005e-07,1.6692000000000291e-09,5
2024,1,1.055e-05,231.68,13.583,-2.344082006617539e-07,-3.96375401754314e-08,5
2024,1,1.055e-05,231.68,13.583,-2.239640267626732e-07,-7.973991375019538e-08,5
2024,1,1.055e-05,231.68,13.583,-2.067148192416746e-07,-1.1741943039600306e-07,5
2024,1,1.055e-05,231.68,13.583,-1.8318468654076342e-07,-1.5153121706632678e-07,5
2024,1,1.055e-05,231.68,13.583,-1.5408857983523527e-07,-1.8103880438458585e-07,5
2024,1,1.055e-05,231.68,13.583,-1.2031056960399717e-07,-2.0504561924167453e-07,5
2024,1,1.055e-05,231.68,13.583,-8.287698359542702e-08,-2.2282222671619482e-07,5
2024,1,1.055e-05,231.68,13.583,-4.292522237808733e-08,-2.3382849358543054e-07,5
2024,1,1.055e-05,231.68,13.583,-1.6692000000000438e-09,-2.3773000000000005e-07,5
2024,1,1.055e-05,231.68,13.583,3.963754017543128e-08,-2.344082006617539e-07,5
2024,1,1.055e-05,231.68,13.583,7.973991375019546e-08,-2.239640267626732e-07,5
2024,1,1.055e-05,231.68,13.583,1.1741943039600306e-07,-2.067148192416746e-07,5
2024,1,1.055e-05,231.68,13.583,1.5153121706632678e-07,-1.8318468654076342e-07,5
2024,1,1.055e-05,231.68,13.583,1.8103880438458585e-07,-1.5408857983523527e-07,5
2024,1,1.055e-05,231.68,13.583,2.0504561924167453e-07,-1.2031056960399717e-07,5
2024,1,1.055e-05,231.68,13.583,2.2282222671619482e-07,-8.287698359542704e-08,5
2024,1,1.055e-05,231.68,13.583,2.3382849358543054e-07,-4.2925222378087344e-08,5
2024,1,1.055e-05,231.68,13.583,2.3773000000000005e-07,-1.6692000000000585e-09,5
2358,1,1.0213e-05,231.79,12.039,0.06773,4.6863e-07,5
2358,1,1.0213e-05,231.79,12.039,0.06670094773477135,0.011761652583838484,5
2358,1,1.0213e-05,231.79,12.039,0.06364522092492983,0.023165464675600426,5
2358,1,1.0213e-05,231.79,12.039,0.05865566628332002,0.03386540584548497,5
2358,1,1.0213e-05,231.79,12.039,0.051883888902890855,0.04353636379547668,5
2358,1,1.0213e-05,231.79,12.039,0.04353564581266193,0.05188449136200591,5
2358,1,1.0213e-05,231.79,12.039,0.03386459415451503,0.05865613491332002,5
2358,1,1.0213e-05,231.79,12.039,0.02316458393929467,0.06364554148672932,5
2358,1,1.0213e-05,231.79,12.039,0.0117607295629239,0.06670111048826234,5
2358,1,1.0213e-05,231.79,12.039,-4.6862999999585286e-07,0.06773,5
2358,1,1.0213e-05,231.79,12.039,-0.011761652583838484,0.06670094773477135,5
2358,1,1.0213e-05,231.79,12.039,-0.023165464675600426,0.06364522092492983,5
2358,1,1.0213e-05,231.79,12.039,-0.03386540584548496,0.05865566628332002,5
2358,1,1.0213e-05,231.79,12.039,-0.043536363795476686,0.051883888902890855,5
2358,1,1.0213e-05,231.79,12.039,-0.0518844913620059,0.043535645812661936,5
2358,1,1.0213e-05,231.79,12.039,-0.05865613491332002,0.03386459415451502,5
2358,1,1.0213e-05,231.79,12.039,-0.06364554148672932,0.023164583939294672,5
2358,1,1.0213e-05,231.79,12.039,-0.06670111048826234,0.011760729562923893,5
2358,1,1.0213e-05,231.79,12.039,-0.06773,-4.686299999917055e-07,5
2358,1,1.0213e-05,231.79,12.039,-0.06670094773477135,-0.011761652583838496,5
2358,1,1.0213e-05,231.79,12.039,-0.06364522092492983,-0.02316546467560042,5
2358,1,1.0213e-05,231.79,12.039,-0.05865566628332002,-0.03386540584548498,5
2358,1,1.0213e-05,231.79,12.039,-0.051883888902890855,-0.04353636379547668,5
2358,1,1.0213e-05,231.79,12.039,-0.043535645812661936,-0.0518844913620059,5
2358,1,1.0213e-05,231.79,12.039,-0.03386459415451505,-0.058656134913320016,5
2358,1,1.0213e-05,231.79,12.039,-0.023164583939294648,-0.06364554148672934,5
2358,1,1.0213e-05,231.79,12.039,-0.011760729562923896,-0.06670111048826234,5
2358,1,1.0213e-05,231.79,12.039,4.686299999875582e-07,-0.06773,5
2358,1,1.0213e-05,231.79,12.039,0.01176165258383846,-0.06670094773477138,5
2358,1,1.0213e-05,231.79,12.039,0.02316546467560044,-0.0636452209249298,5
2358,1,1.0213e-05,231.79,12.039,0.03386540584548498,-0.05865566628332002,5
2358,1,1.0213e-05,231.79,12.039,0.04353636379547668,-0.05188388890289086,5
2358,1,1.0213e-05,231.79,12.039,0.05188449136200589,-0.04353564581266195,5
2358,1,1.0213e-05,231.79,12.039,0.058656134913320016,-0.03386459415451505,5
2358,1,1.0213e-05,231.79,12.039,0.06364554148672934,-0.02316458393929465,5
2358,1,1.0213e-05,231.79,12.039,0.06670111048826234,-0.0117607295629239,5
2358,1,1.0213e-05,231.79,12.039,0.06773,4.68629999983411e-07,5
2011,1,1.0356e-05,231.72,13.559,0.00040869,8.742700000000001e-09,5
2011,1,1.0356e-05,231.72,13.559,0.00040247956242463645,7.097688360944003e-05,5
2011,1,1.0356e-05,231.72,13.559,0.0003840399870094859,0.00013978842782644328,5
2011,1,1.0356e-05,231.72,13.559,0.00035393155092266224,0.00020435257140029764,5
2011,1,1.0356e-05,231.72,13.559,0.00031306908375906,0.00026270756549954464,5
2011,1,1.0356e-05,231.72,13.559,0.0002626941709060389,0.0003130803231575304,5
2011,1,1.0356e-05,231.72,13.559,0.0002043374285997024,0.0003539402936226622,5
2011,1,1.0356e-05,231.72,13.559,0.00013977199692509186,0.0003840459673684999,5
2011,1,1.0356e-05,231.72,13.559,7.095966385195553e-05,0.00040248259873248217,5
2011,1,1.0356e-05,231.72,13.559,-8.742699999974976e-09,0.00040869,5
2011,1,1.0356e-05,231.72,13.559,-7.097688360944002e-05,0.00040247956242463645,5
2011,1,1.0356e-05,231.72,13.559,-0.00013978842782644328,0.0003840399870094859,5
2011,1,1.0356e-05,231.72,13.559,-0.0002043525714002976,0.00035393155092266224,5
2011,1,1.0356e-05,231.72,13.559,-0.00026270756549954464,0.00031306908375906,5
2011,1,1.0356e-05,231.72,13.559,-0.0003130803231575304,0.0002626941709060389,5
2011,1,1.0356e-05,231.72,13.559,-0.0003539402936226623,0.00020433742859970232,5
2011,1,1.0356e-05,231.72,13.559,-0.0003840459673684999,0.0001397719969250919,5
2011,1,1.0356e-05,231.72,13.559,-0.00040248259873248217,7.095966385195547e-05,5
2011,1,1.0356e-05,231.72,13.559,-0.00040869,-8.742699999949952e-09,5
2011,1,1.0356e-05,231.72,13.559,-0.00040247956242463645,-7.097688360944009e-05,5
2011,1,1.0356e-05,231.72,13.559,-0.0003840399870094859,-0.00013978842782644326,5
2011,1,1.0356e-05,231.72,13.559,-0.0003539315509226622,-0.00020435257140029767,5
2011,1,1.0356e-05,231.72,13.559,-0.00031306908375906,-0.00026270756549954464,5
2011,1,1.0356e-05,231.72,13.559,-0.0002626941709060389,-0.0003130803231575304,5
2011,1,1.0356e-05,231.72,13.559,-0.0002043374285997025,-0.0003539402936226622,5
2011,1,1.0356e-05,231.72,13.559,-0.00013977199692509175,-0.0003840459673685,5
2011,1,1.0356e-05,231.72,13.559,-7.09596638519555e-05,-0.00040248259873248217,5
2011,1,1.0356e-05,231.72,13.559,8.742699999924926e-09,-0.00040869,5
2011,1,1.0356e-05,231.72,13.559,7.097688360943988e-05,-0.00040247956242463645,5
2011,1,1.0356e-05,231.72,13.559,0.00013978842782644342,-0.00038403998700948567,5
2011,1,1.0356e-05,231.72,13.559,0.00020435257140029767,-0.0003539315509226622,5
2011,1,1.0356e-05,231.72,13.559,0.00026270756549954464,-0.00031306908375906,5
2011,1,1.0356e-05,231.72,13.559,0.00031308032315753017,-0.000262694170906039,5
2011,1,1.0356e-05,231.72,13.559,0.00035394029362266217,-0.0002043374285997025,5
2011,1,1.0356e-05,231.72,13.559,0.0003840459673685,-0.00013977199692509178,5
2011,1,1.0356e-05,231.72,13.559,0.00040248259873248217,-7.09596638519555e-05,5
2011,1,1.0356e-05,231.72,13.559,0.00040869,8.742699999899899e-09,5
2119,1,1.0325e-05,231.62,13.123,0.043249,6.537000000000001e-07,5
2119,1,1.0325e-05,231.62,13.123,0.04259183699621125,0.007510753804745214,5
2119,1,1.0325e-05,231.62,13.123,0.04064054257780207,0.014792643455758056,5
2119,1,1.0325e-05,231.62,13.123,0.03745440583827319,0.021625066120806453,5
2119,1,1.0325e-05,231.62,13.123,0.03313023593019223,0.0278004220945856,5
2119,1,1.0325e-05,231.62,13.123,0.02779942056808068,0.03313107631071314,5
2119,1,1.0325e-05,231.62,13.123,0.02162393387919355,0.03745505953827319,5
2119,1,1.0325e-05,231.62,13.123,0.014791414901625643,0.04064098973493745,5
2119,1,1.0325e-05,231.62,13.123,0.007509466267088929,0.04259206402383872,5
2119,1,1.0325e-05,231.62,13.123,-6.536999999973518e-07,0.043249,5
2119,1,1.0325e-05,231.62,13.123,-0.0075107538047452125,0.04259183699621125,5
2119,1,1.0325e-05,231.62,13.123,-0.014792643455758056,0.04064054257780207,5
2119,1,1.0325e-05,231.62,13.123,-0.021625066120806447,0.03745440583827319,5
2119,1,1.0325e-05,231.62,13.123,-0.02780042209458561,0.03313023593019223,5
2119,1,1.0325e-05,231.62,13.123,-0.03313107631071313,0.02779942056808068,5
2119,1,1.0325e-05,231.62,13.123,-0.0374550595382732,0.021623933879193542,5
2119,1,1.0325e-05,231.62,13.123,-0.04064098973493745,0.014791414901625647,5
2119,1,1.0325e-05,231.62,13.123,-0.04259206402383872,0.007509466267088923,5
2119,1,1.0325e-05,231.62,13.123,-0.043249,-6.536999999947036e-07,5
2119,1,1.0325e-05,231.62,13.123,-0.04259183699621125,-0.00751075380474522,5
2119,1,1.0325e-05,231.62,13.123,-0.04064054257780207,-0.014792643455758054,5
2119,1,1.0325e-05,231.62,13.123,-0.03745440583827318,-0.02162506612080646,5
2119,1,1.0325e-05,231.62,13.123,-0.03313023593019223,-0.0278004220945856,5
2119,1,1.0325e-05,231.62,13.123,-0.02779942056808068,-0.03313107631071313,5
2119,1,1.0325e-05,231.62,13.123,-0.02162393387919357,-0.03745505953827318,5
2119,1,1.0325e-05,231.62,13.123,-0.014791414901625631,-0.040640989734937454,5
2119,1,1.0325e-05,231.62,13.123,-0.007509466267088927,-0.04259206402383872,5
2119,1,1.0325e-05,231.62,13.123,6.536999999920553e-07,-0.043249,5
2119,1,1.0325e-05,231.62,13.123,0.007510753804745199,-0.04259183699621125,5
2119,1,1.0325e-05,231.62,13.123,0.01479264345575807,-0.04064054257780207,5
2119,1,1.0325e-05,231.62,13.123,0.02162506612080646,-0.03745440583827318,5
2119,1,1.0325e-05,231.62,13.123,0.0278004220945856,-0.03313023593019223,5
2119,1,1.0325e-05,231.62,13.123,0.033131076310713124,-0.027799420568080692,5
2119,1,1.0325e-05,231.62,13.123,0.03745505953827318,-0.02162393387919357,5
2119,1,1.0325e-05,231.62,13.123,0.040640989734937454,-0.014791414901625638,5
2119,1,1.0325e-05,231.62,13.123,0.04259206402383872,-0.0075094662670889285,5
2119,1,1.0325e-05,231.62,13.123,0.043249,6.536999999894071e-07,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.0046493,-3.621e-07,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.004578729564084792,0.0008069858735394932,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.0043690367473138226,0.0015898139896660453,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.0040265929598149895,0.002324336412201289,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.003561803182786532,0.002988235049022774,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.0029887898184084807,0.003561337675999597,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.002324963587798711,0.0040262308598149905,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.0015904945150620187,0.004368789056326025,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.0008076990713142254,0.004578603808074525,5
2122,1,1.0496e-05,233.02,12.949000000000002,3.6210000000028465e-07,0.0046493,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.0008069858735394932,0.004578729564084792,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.0015898139896660453,0.0043690367473138226,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.002324336412201289,0.0040265929598149895,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.002988235049022775,0.003561803182786532,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.003561337675999597,0.0029887898184084816,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.0040262308598149905,0.00232496358779871,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.004368789056326025,0.0015904945150620187,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.004578603808074525,0.0008076990713142248,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.0046493,3.621000000005694e-07,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.004578729564084792,-0.0008069858735394943,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.0043690367473138226,-0.001589813989666045,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.0040265929598149895,-0.002324336412201291,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.003561803182786532,-0.002988235049022774,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.0029887898184084816,-0.003561337675999597,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.0023249635877987127,-0.0040262308598149905,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.0015904945150620176,-0.004368789056326026,5
2122,1,1.0496e-05,233.02,12.949000000000002,-0.000807699071314225,-0.004578603808074525,5
2122,1,1.0496e-05,233.02,12.949000000000002,-3.6210000000085407e-07,-0.0046493,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.0008069858735394918,-0.004578729564084793,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.0015898139896660464,-0.004369036747313822,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.002324336412201291,-0.0040265929598149895,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.002988235049022774,-0.003561803182786533,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.003561337675999596,-0.002988789818408482,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.00402623085981499,-0.0023249635877987127,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.004368789056326026,-0.0015904945150620178,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.004578603808074525,-0.0008076990713142253,5
2122,1,1.0496e-05,233.02,12.949000000000002,0.0046493,-3.6210000000113867e-07,5
2059,1,1.035e-05,231.86,13.505,0.0022822,4.075e-07,5
2059,1,1.035e-05,231.86,13.505,0.0022474574922920613,0.0003967011802308209,5
2059,1,1.035e-05,231.86,13.505,0.0021444271259491946,0.0007809412958408112,5
2059,1,1.035e-05,231.86,13.505,0.001976239426516846,0.001141452905352042,5
2059,1,1.035e-05,231.86,13.505,0.0017480046921351845,0.0014672820459371908,5
2059,1,1.035e-05,231.86,13.505,0.001466657719716049,0.0017485285640370786,5
2059,1,1.035e-05,231.86,13.505,0.001140747094647958,0.0019766469265168453,5
2059,1,1.035e-05,231.86,13.505,0.0007801754463548711,0.002144705872366005,5
2059,1,1.035e-05,231.86,13.505,0.00039589856191211606,0.0022475990155568604,5
2059,1,1.035e-05,231.86,13.505,-4.0749999999986026e-07,0.0022822,5
2059,1,1.035e-05,231.86,13.505,-0.0003967011802308208,0.0022474574922920613,5
2059,1,1.035e-05,231.86,13.505,-0.0007809412958408112,0.0021444271259491946,5
2059,1,1.035e-05,231.86,13.505,-0.0011414529053520414,0.001976239426516846,5
2059,1,1.035e-05,231.86,13.505,-0.001467282045937191,0.0017480046921351845,5
2059,1,1.035e-05,231.86,13.505,-0.0017485285640370786,0.0014666577197160492,5
2059,1,1.035e-05,231.86,13.505,-0.0019766469265168453,0.0011407470946479571,5
2059,1,1.035e-05,231.86,13.505,-0.002144705872366005,0.0007801754463548713,5
2059,1,1.035e-05,231.86,13.505,-0.0022475990155568604,0.0003958985619121157,5
2059,1,1.035e-05,231.86,13.505,-0.0022822,-4.0749999999972055e-07,5
2059,1,1.035e-05,231.86,13.505,-0.0022474574922920613,-0.0003967011802308212,5
2059,1,1.035e-05,231.86,13.505,-0.0021444271259491946,-0.0007809412958408112,5
2059,1,1.035e-05,231.86,13.505,-0.0019762394265168447,-0.0011414529053520425,5
2059,1,1.035e-05,231.86,13.505,-0.0017480046921351845,-0.0014672820459371908,5
2059,1,1.035e-05,231.86,13.505,-0.0014666577197160492,-0.0017485285640370786,5
2059,1,1.035e-05,231.86,13.505,-0.0011407470946479589,-0.0019766469265168453,5
2059,1,1.035e-05,231.86,13.505,-0.0007801754463548704,-0.002144705872366005,5
2059,1,1.035e-05,231.86,13.505,-0.00039589856191211585,-0.0022475990155568604,5
2059,1,1.035e-05,231.86,13.505,4.074999999995808e-07,-0.0022822,5
2059,1,1.035e-05,231.86,13.505,0.00039670118023082,-0.002247457492292062,5
2059,1,1.035e-05,231.86,13.505,0.000780941295840812,-0.0021444271259491946,5
2059,1,1.035e-05,231.86,13.505,0.0011414529053520425,-0.0019762394265168447,5
2059,1,1.035e-05,231.86,13.505,0.0014672820459371908,-0.0017480046921351845,5
2059,1,1.035e-05,231.86,13.505,0.0017485285640370786,-0.0014666577197160495,5
2059,1,1.035e-05,231.86,13.505,0.001976646926516845,-0.0011407470946479589,5
2059,1,1.035e-05,231.86,13.505,0.002144705872366005,-0.0007801754463548705,5
2059,1,1.035e-05,231.86,13.505,0.0022475990155568604,-0.000395898561912116,5
2059,1,1.035e-05,231.86,13.505,0.0022822,4.07499999999441e-07,5
2080,1,1.0347e-05,231.98,13.397,0.012831,-5.1959e-07,5
2080,1,1.0347e-05,231.98,13.397,0.012636158504756276,0.0022275680713839947,5
2080,1,1.0347e-05,231.98,13.397,0.01205737372755026,0.0043879722041228215,5
2080,1,1.0347e-05,231.98,13.397,0.011112231750958134,0.006415050021860447,5
2080,1,1.0347e-05,231.98,13.397,0.009829450235673724,0.008247209790855786,5
2080,1,1.0347e-05,231.98,13.397,0.008248005848920187,0.00982878226364549,5
2080,1,1.0347e-05,231.98,13.397,0.0064159499781395535,0.011111712160958132,5
2080,1,1.0347e-05,231.98,13.397,0.004388948713900491,0.01205701830705772,5
2080,1,1.0347e-05,231.98,13.397,0.002228591463904772,0.012635978053043008,5
2080,1,1.0347e-05,231.98,13.397,5.195900000007856e-07,0.012831,5
2080,1,1.0347e-05,231.98,13.397,-0.0022275680713839947,0.012636158504756276,5
2080,1,1.0347e-05,231.98,13.397,-0.0043879722041228215,0.01205737372755026,5
2080,1,1.0347e-05,231.98,13.397,-0.006415050021860445,0.011112231750958134,5
2080,1,1.0347e-05,231.98,13.397,-0.008247209790855786,0.009829450235673724,5
2080,1,1.0347e-05,231.98,13.397,-0.009828782263645487,0.008248005848920189,5
2080,1,1.0347e-05,231.98,13.397,-0.011111712160958132,0.0064159499781395535,5
2080,1,1.0347e-05,231.98,13.397,-0.01205701830705772,0.004388948713900492,5
2080,1,1.0347e-05,231.98,13.397,-0.012635978053043008,0.0022285914639047703,5
2080,1,1.0347e-05,231.98,13.397,-0.012831,5.195900000015714e-07,5
2080,1,1.0347e-05,231.98,13.397,-0.012636158504756276,-0.0022275680713839973,5
2080,1,1.0347e-05,231.98,13.397,-0.01205737372755026,-0.0043879722041228215,5
2080,1,1.0347e-05,231.98,13.397,-0.011112231750958131,-0.00641505002186045,5
2080,1,1.0347e-05,231.98,13.397,-0.009829450235673724,-0.008247209790855786,5
2080,1,1.0347e-05,231.98,13.397,-0.008248005848920189,-0.009828782263645487,5
2080,1,1.0347e-05,231.98,13.397,-0.006415949978139561,-0.01111171216095813,5
2080,1,1.0347e-05,231.98,13.397,-0.004388948713900488,-0.01205701830705772,5
2080,1,1.0347e-05,231.98,13.397,-0.0022285914639047708,-0.012635978053043008,5
2080,1,1.0347e-05,231.98,13.397,-5.19590000002357e-07,-0.012831,5
2080,1,1.0347e-05,231.98,13.397,0.002227568071383991,-0.012636158504756276,5
2080,1,1.0347e-05,231.98,13.397,0.004387972204122825,-0.01205737372755026,5
2080,1,1.0347e-05,231.98,13.397,0.00641505002186045,-0.011112231750958131,5
2080,1,1.0347e-05,231.98,13.397,0.008247209790855786,-0.009829450235673724,5
2080,1,1.0347e-05,231.98,13.397,0.009828782263645487,-0.00824800584892019,5
2080,1,1.0347e-05,231.98,13.397,0.011111712160958128,-0.006415949978139561,5
2080,1,1.0347e-05,231.98,13.397,0.01205701830705772,-0.004388948713900488,5
2080,1,1.0347e-05,231.98,13.397,0.012635978053043008,-0.002228591463904772,5
2080,1,1.0347e-05,231.98,13.397,0.012831,-5.195900000031427e-07,5
2187,1,1.0328e-05,232.21,12.77,0.043672,-1.3981e-06,5
2187,1,1.0328e-05,232.21,12.77,0.04300876696706635,0.007582186355350695,5
2187,1,1.0328e-05,232.21,12.77,0.04103873431332458,0.014935389915065484,5
2187,1,1.0328e-05,232.21,12.77,0.037821760484074006,0.02183478920988296,5
2187,1,1.0328e-05,232.21,12.77,0.03345559160124911,0.02807074948349462,5
2187,1,1.0328e-05,232.21,12.77,0.028072891496966474,0.03345379423853491,5
2187,1,1.0328e-05,232.21,12.77,0.02183721079011704,0.037820362384074005,5
2187,1,1.0328e-05,232.21,12.77,0.014938017483571731,0.041037777956599804,5
