origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4763,1,1.0143e-05,243.27,9.4131,0.03924964157486565,0.03293472036196573,2
4763,1,1.0143e-05,243.27,9.4131,0.0329342971530527,0.0392499966893085,2
4763,1,1.0143e-05,243.27,9.4131,0.02561826077780272,0.04437268172870328,2
4763,1,1.0143e-05,243.27,9.4131,0.01752382651228465,0.04814712528743177,2
4763,1,1.0143e-05,243.27,9.4131,0.008896939645674899,0.050458642807922616,2
4763,1,1.0143e-05,243.27,9.4131,-2.762299999968627e-07,0.051237,2
4763,1,1.0143e-05,243.27,9.4131,-0.008897483712566122,0.05045854687425039,2
4763,1,1.0143e-05,243.27,9.4131,-0.017524345654869933,0.0481469363349834,2
4763,1,1.0143e-05,243.27,9.4131,-0.025618739222197283,0.044372405498703284,2
4763,1,1.0143e-05,243.27,9.4131,-0.032934720361965736,0.03924964157486565,2
4763,1,1.0143e-05,243.27,9.4131,-0.039249996689308495,0.032934297153052704,2
4763,1,1.0143e-05,243.27,9.4131,-0.04437268172870328,0.025618260777802708,2
4763,1,1.0143e-05,243.27,9.4131,-0.04814712528743177,0.017523826512284655,2
4763,1,1.0143e-05,243.27,9.4131,-0.050458642807922616,0.008896939645674892,2
4763,1,1.0143e-05,243.27,9.4131,-0.051237,-2.762299999937253e-07,2
4763,1,1.0143e-05,243.27,9.4131,-0.05045854687425039,-0.00889748371256613,2
4763,1,1.0143e-05,243.27,9.4131,-0.0481469363349834,-0.017524345654869926,2
4763,1,1.0143e-05,243.27,9.4131,-0.044372405498703284,-0.02561873922219729,2
4763,1,1.0143e-05,243.27,9.4131,-0.03924964157486565,-0.03293472036196573,2
4763,1,1.0143e-05,243.27,9.4131,-0.032934297153052704,-0.039249996689308495,2
4763,1,1.0143e-05,243.27,9.4131,-0.02561826077780274,-0.04437268172870328,2
4763,1,1.0143e-05,243.27,9.4131,-0.017523826512284638,-0.04814712528743178,2
4763,1,1.0143e-05,243.27,9.4131,-0.008896939645674893,-0.050458642807922616,2
4763,1,1.0143e-05,243.27,9.4131,2.76229999990588e-07,-0.051237,2
4763,1,1.0143e-05,243.27,9.4131,0.008897483712566106,-0.0504585468742504,2
4763,1,1.0143e-05,243.27,9.4131,0.017524345654869943,-0.04814693633498339,2
4763,1,1.0143e-05,243.27,9.4131,0.02561873922219729,-0.044372405498703284,2
4763,1,1.0143e-05,243.27,9.4131,0.03293472036196573,-0.039249641574865664,2
4763,1,1.0143e-05,243.27,9.4131,0.03924999668930849,-0.03293429715305271,2
4763,1,1.0143e-05,243.27,9.4131,0.04437268172870327,-0.02561826077780274,2
4763,1,1.0143e-05,243.27,9.4131,0.04814712528743178,-0.01752382651228464,2
4763,1,1.0143e-05,243.27,9.4131,0.050458642807922616,-0.008896939645674897,2
4763,1,1.0143e-05,243.27,9.4131,0.051237,2.762299999874506e-07,2
4757,1,1.0165e-05,247.47,9.4758,0.00055942,4.4482e-09,2
4757,1,1.0165e-05,247.47,9.4758,0.0005509203807682655,9.714664417228112e-05,2
4757,1,1.0165e-05,247.47,9.4758,0.0005256813245460511,0.0001913370885199614,2
4757,1,1.0165e-05,247.47,9.4758,0.0004844697072850908,0.0002797138522542011,2
4757,1,1.0165e-05,247.47,9.4758,0.0004285377231217733,0.0003595916521297357,2
4757,1,1.0165e-05,247.47,9.4758,0.000359584837091952,0.00042854344161746415,2
4757,1,1.0165e-05,247.47,9.4758,0.00027970614774579895,0.0004844741554850906,2
4757,1,1.0165e-05,247.47,9.4758,0.00019132872863852988,0.0005256843672940543,2
4757,1,1.0165e-05,247.47,9.4758,9.713788292858729e-05,0.0005509219256119133,2
4757,1,1.0165e-05,247.47,9.4758,-4.448199999965745e-09,0.00055942,2
4757,1,1.0165e-05,247.47,9.4758,-9.714664417228108e-05,0.0005509203807682655,2
4757,1,1.0165e-05,247.47,9.4758,-0.0001913370885199614,0.0005256813245460511,2
4757,1,1.0165e-05,247.47,9.4758,-0.00027971385225420103,0.0004844697072850908,2
4757,1,1.0165e-05,247.47,9.4758,-0.0003595916521297357,0.0004285377231217733,2
4757,1,1.0165e-05,247.47,9.4758,-0.0004285434416174641,0.00035958483709195205,2
4757,1,1.0165e-05,247.47,9.4758,-0.0004844741554850907,0.00027970614774579884,2
4757,1,1.0165e-05,247.47,9.4758,-0.0005256843672940543,0.0001913287286385299,2
4757,1,1.0165e-05,247.47,9.4758,-0.0005509219256119133,9.713788292858719e-05,2
4757,1,1.0165e-05,247.47,9.4758,-0.00055942,-4.44819999993149e-09,2
4757,1,1.0165e-05,247.47,9.4758,-0.0005509203807682655,-9.71466441722812e-05,2
4757,1,1.0165e-05,247.47,9.4758,-0.0005256813245460511,-0.00019133708851996133,2
4757,1,1.0165e-05,247.47,9.4758,-0.0004844697072850907,-0.0002797138522542012,2
4757,1,1.0165e-05,247.47,9.4758,-0.0004285377231217733,-0.0003595916521297357,2
4757,1,1.0165e-05,247.47,9.4758,-0.00035958483709195205,-0.0004285434416174641,2
4757,1,1.0165e-05,247.47,9.4758,-0.0002797061477457992,-0.0004844741554850906,2
4757,1,1.0165e-05,247.47,9.4758,-0.0001913287286385297,-0.0005256843672940544,2
4757,1,1.0165e-05,247.47,9.4758,-9.713788292858725e-05,-0.0005509219256119133,2
4757,1,1.0165e-05,247.47,9.4758,4.448199999897236e-09,-0.00055942,2
4757,1,1.0165e-05,247.47,9.4758,9.714664417228091e-05,-0.0005509203807682656,2
4757,1,1.0165e-05,247.47,9.4758,0.00019133708851996154,-0.0005256813245460511,2
4757,1,1.0165e-05,247.47,9.4758,0.0002797138522542012,-0.0004844697072850907,2
4757,1,1.0165e-05,247.47,9.4758,0.0003595916521297357,-0.0004285377231217733,2
4757,1,1.0165e-05,247.47,9.4758,0.00042854344161746404,-0.00035958483709195216,2
4757,1,1.0165e-05,247.47,9.4758,0.00048447415548509055,-0.0002797061477457992,2
4757,1,1.0165e-05,247.47,9.4758,0.0005256843672940544,-0.0001913287286385297,2
4757,1,1.0165e-05,247.47,9.4758,0.0005509219256119133,-9.713788292858726e-05,2
4757,1,1.0165e-05,247.47,9.4758,0.00055942,4.4481999998629804e-09,2
4730,1,1.1779e-05,247.39,9.4335,0.014951,-3.8121e-07,2
4730,1,1.1779e-05,247.39,9.4335,0.014723926911707331,0.002595838485734749,2
4730,1,1.1779e-05,247.39,9.4335,0.014049474754868951,0.005113184942638103,2
4730,1,1.1779e-05,247.39,9.4335,0.012948136416981143,0.007475169862455822,2
4730,1,1.1779e-05,247.39,9.4335,0.011453375506136529,0.009610025528621287,2
4730,1,1.1779e-05,247.39,9.4335,0.00961060957622561,0.01145288543200715,2
4730,1,1.1779e-05,247.39,9.4335,0.0074758301375441785,0.01294775520698114,2
4730,1,1.1779e-05,247.39,9.4335,0.0051139013830860435,0.014049213991871276,2
4730,1,1.1779e-05,247.39,9.4335,0.0025965893228618022,0.014723794518863713,2
4730,1,1.1779e-05,247.39,9.4335,3.812100000009155e-07,0.014951,2
4730,1,1.1779e-05,247.39,9.4335,-0.002595838485734749,0.014723926911707331,2
4730,1,1.1779e-05,247.39,9.4335,-0.005113184942638103,0.014049474754868951,2
4730,1,1.1779e-05,247.39,9.4335,-0.0074751698624558206,0.012948136416981143,2
4730,1,1.1779e-05,247.39,9.4335,-0.009610025528621287,0.011453375506136529,2
4730,1,1.1779e-05,247.39,9.4335,-0.011452885432007148,0.009610609576225613,2
4730,1,1.1779e-05,247.39,9.4335,-0.012947755206981142,0.007475830137544175,2
4730,1,1.1779e-05,247.39,9.4335,-0.014049213991871276,0.005113901383086045,2
4730,1,1.1779e-05,247.39,9.4335,-0.014723794518863713,0.0025965893228618,2
4730,1,1.1779e-05,247.39,9.4335,-0.014951,3.8121000000183103e-07,2
4730,1,1.1779e-05,247.39,9.4335,-0.014723926911707331,-0.0025958384857347515,2
4730,1,1.1779e-05,247.39,9.4335,-0.014049474754868951,-0.005113184942638103,2
4730,1,1.1779e-05,247.39,9.4335,-0.012948136416981141,-0.007475169862455825,2
4730,1,1.1779e-05,247.39,9.4335,-0.011453375506136529,-0.009610025528621287,2
4730,1,1.1779e-05,247.39,9.4335,-0.009610609576225613,-0.011452885432007148,2
4730,1,1.1779e-05,247.39,9.4335,-0.007475830137544183,-0.01294775520698114,2
4730,1,1.1779e-05,247.39,9.4335,-0.00511390138308604,-0.01404921399187128,2
4730,1,1.1779e-05,247.39,9.4335,-0.0025965893228618014,-0.014723794518863713,2
4730,1,1.1779e-05,247.39,9.4335,-3.8121000000274646e-07,-0.014951,2
4730,1,1.1779e-05,247.39,9.4335,0.002595838485734744,-0.014723926911707331,2
4730,1,1.1779e-05,247.39,9.4335,0.005113184942638107,-0.014049474754868951,2
4730,1,1.1779e-05,247.39,9.4335,0.007475169862455825,-0.012948136416981141,2
4730,1,1.1779e-05,247.39,9.4335,0.009610025528621287,-0.01145337550613653,2
4730,1,1.1779e-05,247.39,9.4335,0.011452885432007148,-0.009610609576225613,2
4730,1,1.1779e-05,247.39,9.4335,0.012947755206981135,-0.007475830137544183,2
4730,1,1.1779e-05,247.39,9.4335,0.01404921399187128,-0.005113901383086041,2
4730,1,1.1779e-05,247.39,9.4335,0.014723794518863713,-0.002596589322861802,2
4730,1,1.1779e-05,247.39,9.4335,0.014951,-3.81210000003662e-07,2
4738,1,1.0171e-05,246.82,9.5613,5.6659e-05,-9.4217e-08,2
4738,1,1.0171e-05,246.82,9.5613,5.5814583088273924e-05,9.745946466365053e-06,2
4738,1,1.0171e-05,246.82,9.5613,5.32742683129525e-05,1.9289984281036475e-05,2
4738,1,1.0171e-05,246.82,9.5613,4.91152418530225e-05,2.824790568453164e-05,2
4738,1,1.0171e-05,246.82,9.5613,4.3463873622900015e-05,3.634752876793228e-05,2
4738,1,1.0171e-05,246.82,9.5613,3.649187758652698e-05,4.3342750582456336e-05,2
4738,1,1.0171e-05,246.82,9.5613,2.8411094315468358e-05,4.9021024853022496e-05,2
4738,1,1.0171e-05,246.82,9.5613,1.9467054320341656e-05,5.3209820089265056e-05,2
4738,1,1.0171e-05,246.82,9.5613,9.93151773049616e-06,5.578186186756344e-05,2
4738,1,1.0171e-05,246.82,9.5613,9.421700000000346e-08,5.6659e-05,2
4738,1,1.0171e-05,246.82,9.5613,-9.745946466365053e-06,5.5814583088273924e-05,2
4738,1,1.0171e-05,246.82,9.5613,-1.9289984281036475e-05,5.32742683129525e-05,2
4738,1,1.0171e-05,246.82,9.5613,-2.8247905684531623e-05,4.91152418530225e-05,2
4738,1,1.0171e-05,246.82,9.5613,-3.634752876793229e-05,4.3463873622900015e-05,2
4738,1,1.0171e-05,246.82,9.5613,-4.334275058245633e-05,3.649187758652698e-05,2
4738,1,1.0171e-05,246.82,9.5613,-4.9021024853022496e-05,2.8411094315468348e-05,2
4738,1,1.0171e-05,246.82,9.5613,-5.3209820089265056e-05,1.946705432034166e-05,2
4738,1,1.0171e-05,246.82,9.5613,-5.578186186756344e-05,9.931517730496153e-06,2
4738,1,1.0171e-05,246.82,9.5613,-5.6659e-05,9.421700000000694e-08,2
4738,1,1.0171e-05,246.82,9.5613,-5.5814583088273924e-05,-9.745946466365062e-06,2
4738,1,1.0171e-05,246.82,9.5613,-5.32742683129525e-05,-1.9289984281036468e-05,2
4738,1,1.0171e-05,246.82,9.5613,-4.91152418530225e-05,-2.8247905684531653e-05,2
4738,1,1.0171e-05,246.82,9.5613,-4.3463873622900015e-05,-3.634752876793228e-05,2
4738,1,1.0171e-05,246.82,9.5613,-3.649187758652698e-05,-4.334275058245633e-05,2
4738,1,1.0171e-05,246.82,9.5613,-2.8411094315468378e-05,-4.9021024853022496e-05,2
4738,1,1.0171e-05,246.82,9.5613,-1.946705432034164e-05,-5.3209820089265056e-05,2
4738,1,1.0171e-05,246.82,9.5613,-9.931517730496157e-06,-5.578186186756344e-05,2
4738,1,1.0171e-05,246.82,9.5613,-9.421700000001039e-08,-5.6659e-05,2
4738,1,1.0171e-05,246.82,9.5613,9.745946466365033e-06,-5.581458308827394e-05,2
4738,1,1.0171e-05,246.82,9.5613,1.928998428103649e-05,-5.327426831295249e-05,2
4738,1,1.0171e-05,246.82,9.5613,2.8247905684531653e-05,-4.91152418530225e-05,2
4738,1,1.0171e-05,246.82,9.5613,3.634752876793228e-05,-4.3463873622900015e-05,2
4738,1,1.0171e-05,246.82,9.5613,4.3342750582456315e-05,-3.649187758652699e-05,2
4738,1,1.0171e-05,246.82,9.5613,4.902102485302249e-05,-2.8411094315468378e-05,2
4738,1,1.0171e-05,246.82,9.5613,5.3209820089265056e-05,-1.9467054320341643e-05,2
4738,1,1.0171e-05,246.82,9.5613,5.578186186756344e-05,-9.931517730496158e-06,2
4738,1,1.0171e-05,246.82,9.5613,5.6659e-05,-9.421700000001386e-08,2
4729,1,1.02e-05,241.31,9.4256,0.060614,2.9189e-07,2
4729,1,1.02e-05,241.31,9.4256,0.0596930864549154,0.01052579809663834,2
4729,1,1.02e-05,241.31,9.4256,0.05695842868405743,0.020731483254421163,2
4729,1,1.02e-05,241.31,9.4256,0.05249311787998997,0.030307252784155112,2
4729,1,1.02e-05,241.31,9.4256,0.046432830251938347,0.038962151774252385,2
4729,1,1.02e-05,241.31,9.4256,0.0389617045728274,0.046433205498489116,2
4729,1,1.02e-05,241.31,9.4256,0.030306747215844893,0.052493409769989965,2
4729,1,1.02e-05,241.31,9.4256,0.020730934680663008,0.05695862834857667,2
4729,1,1.02e-05,241.31,9.4256,0.010525223185568294,0.05969318782724856,2
4729,1,1.02e-05,241.31,9.4256,-2.918899999962885e-07,0.060614,2
4729,1,1.02e-05,241.31,9.4256,-0.01052579809663834,0.0596930864549154,2
4729,1,1.02e-05,241.31,9.4256,-0.020731483254421163,0.05695842868405743,2
4729,1,1.02e-05,241.31,9.4256,-0.0303072527841551,0.05249311787998997,2
4729,1,1.02e-05,241.31,9.4256,-0.0389621517742524,0.046432830251938347,2
4729,1,1.02e-05,241.31,9.4256,-0.046433205498489116,0.0389617045728274,2
4729,1,1.02e-05,241.31,9.4256,-0.052493409769989965,0.03030674721584489,2
4729,1,1.02e-05,241.31,9.4256,-0.05695862834857667,0.020730934680663008,2
4729,1,1.02e-05,241.31,9.4256,-0.05969318782724856,0.010525223185568285,2
4729,1,1.02e-05,241.31,9.4256,-0.060614,-2.918899999925769e-07,2
4729,1,1.02e-05,241.31,9.4256,-0.0596930864549154,-0.01052579809663835,2
4729,1,1.02e-05,241.31,9.4256,-0.05695842868405743,-0.020731483254421163,2
4729,1,1.02e-05,241.31,9.4256,-0.05249311787998996,-0.03030725278415512,2
4729,1,1.02e-05,241.31,9.4256,-0.046432830251938347,-0.038962151774252385,2
4729,1,1.02e-05,241.31,9.4256,-0.0389617045728274,-0.046433205498489116,2
4729,1,1.02e-05,241.31,9.4256,-0.03030674721584492,-0.052493409769989965,2
4729,1,1.02e-05,241.31,9.4256,-0.020730934680663,-0.056958628348576686,2
4729,1,1.02e-05,241.31,9.4256,-0.010525223185568287,-0.05969318782724856,2
4729,1,1.02e-05,241.31,9.4256,2.918899999888654e-07,-0.060614,2
4729,1,1.02e-05,241.31,9.4256,0.01052579809663832,-0.05969308645491541,2
4729,1,1.02e-05,241.31,9.4256,0.02073148325442118,-0.05695842868405741,2
4729,1,1.02e-05,241.31,9.4256,0.03030725278415512,-0.05249311787998996,2
4729,1,1.02e-05,241.31,9.4256,0.038962151774252385,-0.04643283025193835,2
4729,1,1.02e-05,241.31,9.4256,0.04643320549848911,-0.03896170457282741,2
4729,1,1.02e-05,241.31,9.4256,0.05249340976998995,-0.03030674721584492,2
4729,1,1.02e-05,241.31,9.4256,0.056958628348576686,-0.020730934680663,2
4729,1,1.02e-05,241.31,9.4256,0.05969318782724856,-0.010525223185568292,2
4729,1,1.02e-05,241.31,9.4256,0.060614,2.9188999998515384e-07,2
4769,1,1.0165e-05,247.1,9.5041,0.010877,-2.9166e-08,2
4769,1,1.0165e-05,247.1,9.5041,0.010711758994136535,0.0018887425055802765,2
4769,1,1.0165e-05,247.1,9.5041,0.010221046611647824,0.003720125691878321,2
4769,1,1.0165e-05,247.1,9.5041,0.00941977289996334,0.005438474741503072,2
4769,1,1.0165e-05,247.1,9.5041,0.008332284155348547,0.006991578488108261,2
4769,1,1.0165e-05,247.1,9.5041,0.006991623173012716,0.0083322466602617,2
4769,1,1.0165e-05,247.1,9.5041,0.005438525258496928,0.009419743733963338,2
4769,1,1.0165e-05,247.1,9.5041,0.0037201805060282775,0.010221026660928823,2
4769,1,1.0165e-05,247.1,9.5041,0.0018887999513861266,0.010711748864891036,2
4769,1,1.0165e-05,247.1,9.5041,2.9166000000666024e-08,0.010877,2
4769,1,1.0165e-05,247.1,9.5041,-0.0018887425055802765,0.010711758994136535,2
4769,1,1.0165e-05,247.1,9.5041,-0.003720125691878321,0.010221046611647824,2
4769,1,1.0165e-05,247.1,9.5041,-0.00543847474150307,0.00941977289996334,2
4769,1,1.0165e-05,247.1,9.5041,-0.006991578488108261,0.008332284155348547,2
4769,1,1.0165e-05,247.1,9.5041,-0.008332246660261697,0.006991623173012718,2
4769,1,1.0165e-05,247.1,9.5041,-0.009419743733963341,0.005438525258496926,2
4769,1,1.0165e-05,247.1,9.5041,-0.010221026660928823,0.0037201805060282783,2
4769,1,1.0165e-05,247.1,9.5041,-0.010711748864891036,0.0018887999513861246,2
4769,1,1.0165e-05,247.1,9.5041,-0.010877,2.916600000133205e-08,2
4769,1,1.0165e-05,247.1,9.5041,-0.010711758994136535,-0.0018887425055802785,2
4769,1,1.0165e-05,247.1,9.5041,-0.010221046611647824,-0.00372012569187832,2
4769,1,1.0165e-05,247.1,9.5041,-0.009419772899963338,-0.005438474741503074,2
4769,1,1.0165e-05,247.1,9.5041,-0.008332284155348547,-0.006991578488108261,2
4769,1,1.0165e-05,247.1,9.5041,-0.006991623173012718,-0.008332246660261697,2
4769,1,1.0165e-05,247.1,9.5041,-0.005438525258496932,-0.009419743733963338,2
4769,1,1.0165e-05,247.1,9.5041,-0.0037201805060282736,-0.010221026660928823,2
4769,1,1.0165e-05,247.1,9.5041,-0.0018887999513861253,-0.010711748864891036,2
4769,1,1.0165e-05,247.1,9.5041,-2.9166000001998066e-08,-0.010877,2
4769,1,1.0165e-05,247.1,9.5041,0.0018887425055802726,-0.01071175899413654,2
4769,1,1.0165e-05,247.1,9.5041,0.003720125691878324,-0.010221046611647824,2
4769,1,1.0165e-05,247.1,9.5041,0.005438474741503074,-0.009419772899963338,2
4769,1,1.0165e-05,247.1,9.5041,0.006991578488108261,-0.008332284155348549,2
4769,1,1.0165e-05,247.1,9.5041,0.008332246660261697,-0.0069916231730127185,2
4769,1,1.0165e-05,247.1,9.5041,0.009419743733963336,-0.005438525258496932,2
4769,1,1.0165e-05,247.1,9.5041,0.010221026660928823,-0.003720180506028275,2
4769,1,1.0165e-05,247.1,9.5041,0.010711748864891036,-0.0018887999513861266,2
4769,1,1.0165e-05,247.1,9.5041,0.010877,-2.916600000266409e-08,2
4765,1,1.0168e-05,247.37,9.4889,0.00020662,-4.1626000000000005e-08,2
4765,1,1.0168e-05,247.37,9.4889,0.000203488206206426,3.583819286201425e-05,2
4765,1,1.0168e-05,247.37,9.4889,0.00019417352623727051,7.062908636891685e-05,2
4765,1,1.0168e-05,247.37,9.4889,0.0001789589819299407,0.00010327395082654204,2
4765,1,1.0168e-05,247.37,9.4889,0.00015830685951428406,0.00013278088854744343,2
4765,1,1.0168e-05,247.37,9.4889,0.00013284466327942205,0.0001582533461602024,2
4765,1,1.0168e-05,247.37,9.4889,0.00010334604917345796,0.0001789173559299407,2
4765,1,1.0168e-05,247.37,9.4889,7.070731765898252e-05,0.00019414505237629832,2
4765,1,1.0168e-05,247.37,9.4889,3.5920180077068046e-05,0.00020347374964833884,2
4765,1,1.0168e-05,247.37,9.4889,4.162600000001266e-08,0.00020662,2
4765,1,1.0168e-05,247.37,9.4889,-3.583819286201425e-05,0.000203488206206426,2
4765,1,1.0168e-05,247.37,9.4889,-7.062908636891685e-05,0.00019417352623727051,2
4765,1,1.0168e-05,247.37,9.4889,-0.00010327395082654204,0.0001789589819299407,2
4765,1,1.0168e-05,247.37,9.4889,-0.00013278088854744348,0.00015830685951428406,2
4765,1,1.0168e-05,247.37,9.4889,-0.00015825334616020238,0.00013284466327942207,2
4765,1,1.0168e-05,247.37,9.4889,-0.00017891735592994072,0.00010334604917345792,2
4765,1,1.0168e-05,247.37,9.4889,-0.00019414505237629832,7.070731765898253e-05,2
4765,1,1.0168e-05,247.37,9.4889,-0.00020347374964833884,3.5920180077068025e-05,2
4765,1,1.0168e-05,247.37,9.4889,-0.00020662,4.162600000002532e-08,2
4765,1,1.0168e-05,247.37,9.4889,-0.000203488206206426,-3.583819286201429e-05,2
4765,1,1.0168e-05,247.37,9.4889,-0.00019417352623727051,-7.062908636891682e-05,2
4765,1,1.0168e-05,247.37,9.4889,-0.00017895898192994068,-0.00010327395082654208,2
4765,1,1.0168e-05,247.37,9.4889,-0.00015830685951428406,-0.00013278088854744343,2
4765,1,1.0168e-05,247.37,9.4889,-0.00013284466327942207,-0.00015825334616020238,2
4765,1,1.0168e-05,247.37,9.4889,-0.00010334604917345804,-0.0001789173559299407,2
4765,1,1.0168e-05,247.37,9.4889,-7.070731765898246e-05,-0.00019414505237629832,2
4765,1,1.0168e-05,247.37,9.4889,-3.592018007706803e-05,-0.00020347374964833884,2
4765,1,1.0168e-05,247.37,9.4889,-4.162600000003796e-08,-0.00020662,2
4765,1,1.0168e-05,247.37,9.4889,3.583819286201418e-05,-0.000203488206206426,2
4765,1,1.0168e-05,247.37,9.4889,7.062908636891689e-05,-0.0001941735262372705,2
4765,1,1.0168e-05,247.37,9.4889,0.00010327395082654208,-0.00017895898192994068,2
4765,1,1.0168e-05,247.37,9.4889,0.00013278088854744343,-0.00015830685951428409,2
4765,1,1.0168e-05,247.37,9.4889,0.00015825334616020238,-0.0001328446632794221,2
4765,1,1.0168e-05,247.37,9.4889,0.00017891735592994067,-0.00010334604917345804,2
4765,1,1.0168e-05,247.37,9.4889,0.00019414505237629832,-7.070731765898248e-05,2
4765,1,1.0168e-05,247.37,9.4889,0.00020347374964833884,-3.5920180077068046e-05,2
4765,1,1.0168e-05,247.37,9.4889,0.00020662,-4.1626000000050615e-08,2
4724,1,1.0191e-05,243.62,9.5148,0.044677,1.1316e-07,2
4724,1,1.0191e-05,243.62,9.5148,0.04399823633129863,0.007758191074470778,2
4724,1,1.0191e-05,243.62,9.5148,0.04198260851585262,0.015280540278977869,2
4724,1,1.0191e-05,243.62,9.5148,0.038691360384877374,0.02233859799943469,2
4724,1,1.0191e-05,243.62,9.5148,0.03422449484738067,0.0287179087235547,2
4724,1,1.0191e-05,243.62,9.5148,0.028717735352376338,0.034224640323072486,2
4724,1,1.0191e-05,243.62,9.5148,0.022338402000565312,0.03869147354487736,2
4724,1,1.0191e-05,243.62,9.5148,0.015280327607743938,0.041982685921851434,2
4724,1,1.0191e-05,243.62,9.5148,0.007757968192780119,0.0439982756313542,2
4724,1,1.0191e-05,243.62,9.5148,-1.1315999999726431e-07,0.044677,2
4724,1,1.0191e-05,243.62,9.5148,-0.007758191074470777,0.04399823633129863,2
4724,1,1.0191e-05,243.62,9.5148,-0.015280540278977869,0.04198260851585262,2
4724,1,1.0191e-05,243.62,9.5148,-0.022338597999434686,0.038691360384877374,2
4724,1,1.0191e-05,243.62,9.5148,-0.028717908723554706,0.03422449484738067,2
4724,1,1.0191e-05,243.62,9.5148,-0.034224640323072486,0.028717735352376338,2
4724,1,1.0191e-05,243.62,9.5148,-0.03869147354487737,0.0223384020005653,2
4724,1,1.0191e-05,243.62,9.5148,-0.041982685921851434,0.01528032760774394,2
4724,1,1.0191e-05,243.62,9.5148,-0.0439982756313542,0.007757968192780113,2
4724,1,1.0191e-05,243.62,9.5148,-0.044677,-1.1315999999452865e-07,2
4724,1,1.0191e-05,243.62,9.5148,-0.04399823633129863,-0.007758191074470785,2
