origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1747,1,1.2534e-05,246.48,9.4216,-0.0052233036062161176,0.029623023131315488,2
1747,1,1.2534e-05,246.48,9.4216,-0.010287933871476515,0.02826596569475893,2
1747,1,1.2534e-05,246.48,9.4216,-0.015039970471997828,0.02605006119383592,2
1747,1,1.2534e-05,246.48,9.4216,-0.01933502518031977,0.0230426387655052,2
1747,1,1.2534e-05,246.48,9.4216,-0.02304259493253252,0.01933507741842244,2
1747,1,1.2534e-05,246.48,9.4216,-0.02605002709783592,0.015040029528002166,2
1747,1,1.2534e-05,246.48,9.4216,-0.02826594237172132,0.01028799795099572,2
1747,1,1.2534e-05,246.48,9.4216,-0.029623011289898964,0.005223370762226409,2
1747,1,1.2534e-05,246.48,9.4216,-0.030080000000000006,3.4096000003683736e-08,2
1747,1,1.2534e-05,246.48,9.4216,-0.029623023131315488,-0.005223303606216123,2
1747,1,1.2534e-05,246.48,9.4216,-0.02826596569475893,-0.010287933871476515,2
1747,1,1.2534e-05,246.48,9.4216,-0.026050061193835915,-0.015039970471997838,2
1747,1,1.2534e-05,246.48,9.4216,-0.0230426387655052,-0.01933502518031977,2
1747,1,1.2534e-05,246.48,9.4216,-0.01933507741842244,-0.02304259493253252,2
1747,1,1.2534e-05,246.48,9.4216,-0.015040029528002182,-0.02605002709783591,2
1747,1,1.2534e-05,246.48,9.4216,-0.01028799795099571,-0.028265942371721326,2
1747,1,1.2534e-05,246.48,9.4216,-0.005223370762226411,-0.029623011289898964,2
1747,1,1.2534e-05,246.48,9.4216,-3.4096000005525616e-08,-0.030080000000000006,2
1747,1,1.2534e-05,246.48,9.4216,0.005223303606216108,-0.029623023131315488,2
1747,1,1.2534e-05,246.48,9.4216,0.010287933871476524,-0.02826596569475893,2
1747,1,1.2534e-05,246.48,9.4216,0.015039970471997838,-0.026050061193835915,2
1747,1,1.2534e-05,246.48,9.4216,0.01933502518031977,-0.0230426387655052,2
1747,1,1.2534e-05,246.48,9.4216,0.02304259493253252,-0.019335077418422445,2
1747,1,1.2534e-05,246.48,9.4216,0.026050027097835902,-0.015040029528002182,2
1747,1,1.2534e-05,246.48,9.4216,0.028265942371721326,-0.010287997950995713,2
1747,1,1.2534e-05,246.48,9.4216,0.029623011289898964,-0.005223370762226414,2
1747,1,1.2534e-05,246.48,9.4216,0.030080000000000006,-3.409600000736748e-08,2
1796,1,1.0168e-05,240.6,9.416,0.064618,-1.1317e-06,2
1796,1,1.0168e-05,240.6,9.416,0.06363650390178552,0.01121968343754762,2
1796,1,1.0168e-05,240.6,9.416,0.06072144483414003,0.02209959417127912,2
1796,1,1.0168e-05,240.6,9.416,0.055961395391742864,0.03230801991905053,2
1796,1,1.0168e-05,240.6,9.416,0.04950098726819999,0.04153478283022851,2
1796,1,1.0168e-05,240.6,9.416,0.04153651669522107,0.04949953238272424,2
1796,1,1.0168e-05,240.6,9.416,0.032309980080949464,0.05596026369174285,2
1796,1,1.0168e-05,240.6,9.416,0.022101721071557008,0.06072067070574761,2
1796,1,1.0168e-05,240.6,9.416,0.011221912451415792,0.0636361108665002,2
1796,1,1.0168e-05,240.6,9.416,1.1317000000039568e-06,0.064618,2
1796,1,1.0168e-05,240.6,9.416,-0.01121968343754762,0.06363650390178552,2
1796,1,1.0168e-05,240.6,9.416,-0.02209959417127912,0.06072144483414003,2
1796,1,1.0168e-05,240.6,9.416,-0.032308019919050524,0.055961395391742864,2
1796,1,1.0168e-05,240.6,9.416,-0.04153478283022852,0.04950098726819999,2
1796,1,1.0168e-05,240.6,9.416,-0.04949953238272423,0.041536516695221085,2
1796,1,1.0168e-05,240.6,9.416,-0.05596026369174285,0.03230998008094945,2
1796,1,1.0168e-05,240.6,9.416,-0.06072067070574761,0.022101721071557008,2
1796,1,1.0168e-05,240.6,9.416,-0.0636361108665002,0.011221912451415782,2
1796,1,1.0168e-05,240.6,9.416,-0.064618,1.1317000000079135e-06,2
1796,1,1.0168e-05,240.6,9.416,-0.06363650390178552,-0.01121968343754763,2
1796,1,1.0168e-05,240.6,9.416,-0.06072144483414003,-0.02209959417127912,2
1796,1,1.0168e-05,240.6,9.416,-0.05596139539174285,-0.032308019919050544,2
1796,1,1.0168e-05,240.6,9.416,-0.04950098726819999,-0.04153478283022851,2
1796,1,1.0168e-05,240.6,9.416,-0.041536516695221085,-0.04949953238272423,2
1796,1,1.0168e-05,240.6,9.416,-0.03230998008094948,-0.05596026369174284,2
1796,1,1.0168e-05,240.6,9.416,-0.02210172107155699,-0.06072067070574761,2
1796,1,1.0168e-05,240.6,9.416,-0.011221912451415787,-0.0636361108665002,2
1796,1,1.0168e-05,240.6,9.416,-1.1317000000118702e-06,-0.064618,2
1796,1,1.0168e-05,240.6,9.416,0.011219683437547595,-0.06363650390178552,2
1796,1,1.0168e-05,240.6,9.416,0.02209959417127913,-0.06072144483414003,2
1796,1,1.0168e-05,240.6,9.416,0.032308019919050544,-0.05596139539174285,2
1796,1,1.0168e-05,240.6,9.416,0.04153478283022851,-0.04950098726820002,2
1796,1,1.0168e-05,240.6,9.416,0.04949953238272423,-0.041536516695221085,2
1796,1,1.0168e-05,240.6,9.416,0.05596026369174283,-0.03230998008094948,2
1796,1,1.0168e-05,240.6,9.416,0.06072067070574761,-0.022101721071557,2
1796,1,1.0168e-05,240.6,9.416,0.0636361108665002,-0.01122191245141579,2
1796,1,1.0168e-05,240.6,9.416,0.064618,-1.131700000015827e-06,2
1797,1,1.0131e-05,250.05,9.1043,0.011014,2.1333e-06,2
1797,1,1.0131e-05,250.05,9.1043,0.010846302148019042,0.0019146619192030715,2
1797,1,1.0131e-05,250.05,9.1043,0.010349044893764238,0.0037690145048568384,2
1797,1,1.0131e-05,250.05,9.1043,0.009537337147281808,0.0055088474919938926,2
1797,1,1.0131e-05,250.05,9.1043,0.00843584223770468,0.0070812969356980485,2
1797,1,1.0131e-05,250.05,9.1043,0.007078028530477037,0.008438584755320168,2
1797,1,1.0131e-05,250.05,9.1043,0.005505152508006107,0.009539470447281805,2
1797,1,1.0131e-05,250.05,9.1043,0.003765005212320993,0.01035050415690775,2
1797,1,1.0131e-05,250.05,9.1043,0.0019104601384440703,0.010847043035333877,2
1797,1,1.0131e-05,250.05,9.1043,-2.1332999999993257e-06,0.011014,2
1797,1,1.0131e-05,250.05,9.1043,-0.001914661919203071,0.010846302148019042,2
1797,1,1.0131e-05,250.05,9.1043,-0.0037690145048568384,0.010349044893764238,2
1797,1,1.0131e-05,250.05,9.1043,-0.005508847491993891,0.009537337147281808,2
1797,1,1.0131e-05,250.05,9.1043,-0.00708129693569805,0.00843584223770468,2
1797,1,1.0131e-05,250.05,9.1043,-0.008438584755320165,0.007078028530477039,2
1797,1,1.0131e-05,250.05,9.1043,-0.009539470447281808,0.005505152508006104,2
1797,1,1.0131e-05,250.05,9.1043,-0.01035050415690775,0.0037650052123209938,2
1797,1,1.0131e-05,250.05,9.1043,-0.010847043035333877,0.001910460138444069,2
1797,1,1.0131e-05,250.05,9.1043,-0.011014,-2.133299999998651e-06,2
1797,1,1.0131e-05,250.05,9.1043,-0.010846302148019042,-0.001914661919203073,2
1797,1,1.0131e-05,250.05,9.1043,-0.010349044893764238,-0.0037690145048568367,2
1797,1,1.0131e-05,250.05,9.1043,-0.009537337147281806,-0.0055088474919938926,2
1797,1,1.0131e-05,250.05,9.1043,-0.00843584223770468,-0.0070812969356980485,2
1797,1,1.0131e-05,250.05,9.1043,-0.007078028530477039,-0.008438584755320165,2
1797,1,1.0131e-05,250.05,9.1043,-0.005505152508006111,-0.009539470447281805,2
1797,1,1.0131e-05,250.05,9.1043,-0.0037650052123209907,-0.01035050415690775,2
1797,1,1.0131e-05,250.05,9.1043,-0.001910460138444069,-0.010847043035333877,2
1797,1,1.0131e-05,250.05,9.1043,2.133299999997977e-06,-0.011014,2
1797,1,1.0131e-05,250.05,9.1043,0.001914661919203068,-0.010846302148019042,2
1797,1,1.0131e-05,250.05,9.1043,0.0037690145048568406,-0.010349044893764238,2
1797,1,1.0131e-05,250.05,9.1043,0.0055088474919938926,-0.009537337147281806,2
1797,1,1.0131e-05,250.05,9.1043,0.0070812969356980485,-0.00843584223770468,2
1797,1,1.0131e-05,250.05,9.1043,0.008438584755320165,-0.007078028530477041,2
1797,1,1.0131e-05,250.05,9.1043,0.009539470447281805,-0.005505152508006111,2
1797,1,1.0131e-05,250.05,9.1043,0.01035050415690775,-0.0037650052123209907,2
1797,1,1.0131e-05,250.05,9.1043,0.010847043035333877,-0.0019104601384440703,2
1797,1,1.0131e-05,250.05,9.1043,0.011014,2.133299999997301e-06,2
1699,1,1.2186e-05,247.33,9.5243,7.237e-06,1.8587e-08,2
1699,1,1.2186e-05,247.33,9.5243,7.123826109871056e-06,1.2749964834808129e-06,2
1699,1,1.2186e-05,247.33,9.5243,6.794198368223625e-06,2.4926658439904125e-06,2
1699,1,1.2186e-05,247.33,9.5243,6.258132347187984e-06,3.6345968141801406e-06,2
1699,1,1.2186e-05,247.33,9.5243,5.5319161415508005e-06,4.666092399365737e-06,2
1699,1,1.2186e-05,247.33,9.5243,4.637615463237233e-06,5.555811128153288e-06,2
1699,1,1.2186e-05,247.33,9.5243,3.60240318581986e-06,6.276719347187982e-06,2
1699,1,1.2186e-05,247.33,9.5243,2.4577337105053177e-06,6.8069126250316125e-06,2
1699,1,1.2186e-05,247.33,9.5243,1.2383872400703378e-06,7.1302813072276446e-06,2
1699,1,1.2186e-05,247.33,9.5243,-1.8586999999999566e-08,7.237e-06,2
1699,1,1.2186e-05,247.33,9.5243,-1.2749964834808129e-06,7.123826109871056e-06,2
1699,1,1.2186e-05,247.33,9.5243,-2.4926658439904125e-06,6.794198368223625e-06,2
1699,1,1.2186e-05,247.33,9.5243,-3.6345968141801398e-06,6.258132347187984e-06,2
1699,1,1.2186e-05,247.33,9.5243,-4.666092399365738e-06,5.5319161415508005e-06,2
1699,1,1.2186e-05,247.33,9.5243,-5.555811128153288e-06,4.637615463237234e-06,2
1699,1,1.2186e-05,247.33,9.5243,-6.276719347187982e-06,3.6024031858198576e-06,2
1699,1,1.2186e-05,247.33,9.5243,-6.8069126250316125e-06,2.457733710505318e-06,2
1699,1,1.2186e-05,247.33,9.5243,-7.1302813072276446e-06,1.2383872400703363e-06,2
1699,1,1.2186e-05,247.33,9.5243,-7.237e-06,-1.858699999999912e-08,2
1699,1,1.2186e-05,247.33,9.5243,-7.123826109871056e-06,-1.274996483480814e-06,2
1699,1,1.2186e-05,247.33,9.5243,-6.794198368223625e-06,-2.4926658439904116e-06,2
1699,1,1.2186e-05,247.33,9.5243,-6.258132347187982e-06,-3.6345968141801423e-06,2
1699,1,1.2186e-05,247.33,9.5243,-5.5319161415508005e-06,-4.666092399365737e-06,2
1699,1,1.2186e-05,247.33,9.5243,-4.637615463237234e-06,-5.555811128153288e-06,2
1699,1,1.2186e-05,247.33,9.5243,-3.6024031858198623e-06,-6.2767193471879816e-06,2
1699,1,1.2186e-05,247.33,9.5243,-2.4577337105053156e-06,-6.8069126250316125e-06,2
1699,1,1.2186e-05,247.33,9.5243,-1.2383872400703371e-06,-7.1302813072276446e-06,2
1699,1,1.2186e-05,247.33,9.5243,1.858699999999867e-08,-7.237e-06,2
1699,1,1.2186e-05,247.33,9.5243,1.27499648348081e-06,-7.123826109871056e-06,2
1699,1,1.2186e-05,247.33,9.5243,2.4926658439904146e-06,-6.794198368223624e-06,2
1699,1,1.2186e-05,247.33,9.5243,3.6345968141801423e-06,-6.258132347187982e-06,2
1699,1,1.2186e-05,247.33,9.5243,4.666092399365737e-06,-5.531916141550801e-06,2
1699,1,1.2186e-05,247.33,9.5243,5.555811128153287e-06,-4.637615463237236e-06,2
1699,1,1.2186e-05,247.33,9.5243,6.2767193471879816e-06,-3.6024031858198623e-06,2
1699,1,1.2186e-05,247.33,9.5243,6.8069126250316125e-06,-2.4577337105053156e-06,2
1699,1,1.2186e-05,247.33,9.5243,7.1302813072276446e-06,-1.2383872400703374e-06,2
1699,1,1.2186e-05,247.33,9.5243,7.237e-06,1.8586999999998223e-08,2
1792,1,1.1957e-05,246.4,9.5058,0.023363,-1.4329e-07,2
1792,1,1.1957e-05,246.4,9.5058,0.02300808841567159,0.004056801261729564,2
1792,1,1.1957e-05,246.4,9.5058,0.021954087707487517,0.007990481959961966,2
1792,1,1.1957e-05,246.4,9.5058,0.02023302315361584,0.011681375907219887,2
1792,1,1.1957e-05,246.4,9.5058,0.017897188429625274,0.015017337158598359,2
1792,1,1.1957e-05,246.4,9.5058,0.015017556691614873,0.01789700421955209,2
1792,1,1.1957e-05,246.4,9.5058,0.01168162409278011,0.02023287986361584,2
1792,1,1.1957e-05,246.4,9.5058,0.007990751257073232,0.02195398969135484,2
1792,1,1.1957e-05,246.4,9.5058,0.004057083487935424,0.02300803865157684,2
1792,1,1.1957e-05,246.4,9.5058,1.4329000000143054e-07,0.023363,2
1792,1,1.1957e-05,246.4,9.5058,-0.004056801261729563,0.02300808841567159,2
1792,1,1.1957e-05,246.4,9.5058,-0.007990481959961966,0.021954087707487517,2
1792,1,1.1957e-05,246.4,9.5058,-0.011681375907219885,0.02023302315361584,2
1792,1,1.1957e-05,246.4,9.5058,-0.015017337158598362,0.017897188429625274,2
1792,1,1.1957e-05,246.4,9.5058,-0.01789700421955209,0.015017556691614874,2
1792,1,1.1957e-05,246.4,9.5058,-0.02023287986361584,0.011681624092780106,2
1792,1,1.1957e-05,246.4,9.5058,-0.02195398969135484,0.007990751257073233,2
1792,1,1.1957e-05,246.4,9.5058,-0.02300803865157684,0.004057083487935421,2
1792,1,1.1957e-05,246.4,9.5058,-0.023363,1.4329000000286115e-07,2
1792,1,1.1957e-05,246.4,9.5058,-0.02300808841567159,-0.004056801261729567,2
1792,1,1.1957e-05,246.4,9.5058,-0.021954087707487517,-0.007990481959961966,2
1792,1,1.1957e-05,246.4,9.5058,-0.02023302315361584,-0.011681375907219892,2
1792,1,1.1957e-05,246.4,9.5058,-0.017897188429625274,-0.015017337158598359,2
1792,1,1.1957e-05,246.4,9.5058,-0.015017556691614874,-0.01789700421955209,2
1792,1,1.1957e-05,246.4,9.5058,-0.011681624092780118,-0.02023287986361584,2
1792,1,1.1957e-05,246.4,9.5058,-0.007990751257073225,-0.02195398969135484,2
1792,1,1.1957e-05,246.4,9.5058,-0.0040570834879354225,-0.02300803865157684,2
1792,1,1.1957e-05,246.4,9.5058,-1.432900000042917e-07,-0.023363,2
1792,1,1.1957e-05,246.4,9.5058,0.004056801261729554,-0.0230080884156716,2
1792,1,1.1957e-05,246.4,9.5058,0.007990481959961972,-0.021954087707487517,2
1792,1,1.1957e-05,246.4,9.5058,0.011681375907219892,-0.02023302315361584,2
1792,1,1.1957e-05,246.4,9.5058,0.015017337158598359,-0.017897188429625274,2
1792,1,1.1957e-05,246.4,9.5058,0.017897004219552086,-0.015017556691614878,2
1792,1,1.1957e-05,246.4,9.5058,0.02023287986361584,-0.011681624092780118,2
1792,1,1.1957e-05,246.4,9.5058,0.02195398969135484,-0.007990751257073226,2
1792,1,1.1957e-05,246.4,9.5058,0.02300803865157684,-0.0040570834879354225,2
1792,1,1.1957e-05,246.4,9.5058,0.023363,-1.432900000057223e-07,2
1805,1,1.0167e-05,245.95,9.4581,0.029756,-6.8536e-08,2
1805,1,1.0167e-05,245.95,9.4581,0.029303951399782768,0.005167007679873018,2
1805,1,1.0167e-05,245.95,9.4581,0.02796151706479804,0.01017708698202514,2
1805,1,1.0167e-05,245.95,9.4581,0.025769486183009758,0.014877940646082924,2
1805,1,1.0167e-05,245.95,9.4581,0.02279446250353993,0.019126735612210708,2
1805,1,1.0167e-05,245.95,9.4581,0.01912684061545462,0.02279437439535669,2
1805,1,1.0167e-05,245.95,9.4581,0.01487805935391708,0.02576941764700976,2
1805,1,1.0167e-05,245.95,9.4581,0.01017721578757206,0.027961470183412947,2
1805,1,1.0167e-05,245.95,9.4581,0.0051671426694413405,0.029303927597479764,2
1805,1,1.0167e-05,245.95,9.4581,6.853600000182202e-08,0.029756,2
1805,1,1.0167e-05,245.95,9.4581,-0.005167007679873018,0.029303951399782768,2
1805,1,1.0167e-05,245.95,9.4581,-0.01017708698202514,0.02796151706479804,2
1805,1,1.0167e-05,245.95,9.4581,-0.014877940646082919,0.025769486183009758,2
1805,1,1.0167e-05,245.95,9.4581,-0.019126735612210715,0.02279446250353993,2
1805,1,1.0167e-05,245.95,9.4581,-0.02279437439535669,0.01912684061545462,2
1805,1,1.0167e-05,245.95,9.4581,-0.02576941764700976,0.014878059353917075,2
1805,1,1.0167e-05,245.95,9.4581,-0.027961470183412947,0.01017721578757206,2
1805,1,1.0167e-05,245.95,9.4581,-0.029303927597479764,0.005167142669441338,2
1805,1,1.0167e-05,245.95,9.4581,-0.029756,6.853600000364405e-08,2
1805,1,1.0167e-05,245.95,9.4581,-0.029303951399782768,-0.005167007679873023,2
1805,1,1.0167e-05,245.95,9.4581,-0.02796151706479804,-0.010177086982025137,2
1805,1,1.0167e-05,245.95,9.4581,-0.025769486183009758,-0.014877940646082931,2
1805,1,1.0167e-05,245.95,9.4581,-0.02279446250353993,-0.019126735612210708,2
1805,1,1.0167e-05,245.95,9.4581,-0.01912684061545462,-0.02279437439535669,2
1805,1,1.0167e-05,245.95,9.4581,-0.014878059353917087,-0.02576941764700976,2
1805,1,1.0167e-05,245.95,9.4581,-0.01017721578757205,-0.02796147018341295,2
1805,1,1.0167e-05,245.95,9.4581,-0.00516714266944134,-0.029303927597479764,2
1805,1,1.0167e-05,245.95,9.4581,-6.853600000546607e-08,-0.029756,2
1805,1,1.0167e-05,245.95,9.4581,0.005167007679873008,-0.029303951399782768,2
1805,1,1.0167e-05,245.95,9.4581,0.010177086982025149,-0.02796151706479804,2
1805,1,1.0167e-05,245.95,9.4581,0.014877940646082931,-0.025769486183009758,2
1805,1,1.0167e-05,245.95,9.4581,0.019126735612210708,-0.02279446250353993,2
1805,1,1.0167e-05,245.95,9.4581,0.022794374395356688,-0.019126840615454624,2
1805,1,1.0167e-05,245.95,9.4581,0.02576941764700975,-0.014878059353917087,2
1805,1,1.0167e-05,245.95,9.4581,0.02796147018341295,-0.01017721578757205,2
1805,1,1.0167e-05,245.95,9.4581,0.029303927597479764,-0.0051671426694413405,2
1805,1,1.0167e-05,245.95,9.4581,0.029756,-6.853600000728812e-08,2
1791,1,1.0142e-05,245.29,9.4103,0.038763,-3.2931999999999993e-07,2
1791,1,1.0142e-05,245.29,9.4103,0.038174160115830094,0.006730799994014,2
1791,1,1.0142e-05,245.29,9.4103,0.03642541769359777,0.01325741735615902,2
1791,1,1.0142e-05,245.29,9.4103,0.0335699073868962,0.01938121480051402,2
1791,1,1.0142e-05,245.29,9.4103,0.029694392431436567,0.024916123840523312,2
1791,1,1.0142e-05,245.29,9.4103,0.024916628388035333,0.02969396906580532,2
1791,1,1.0142e-05,245.29,9.4103,0.019381785199485985,0.03356957806689618,2
1791,1,1.0142e-05,245.29,9.4103,0.013258036275306778,0.036425192425450566,2
1791,1,1.0142e-05,245.29,9.4103,0.006731448627792445,0.03817404574419435,2
1791,1,1.0142e-05,245.29,9.4103,3.293200000023735e-07,0.038763,2
1791,1,1.0142e-05,245.29,9.4103,-0.006730799994013997,0.038174160115830094,2
1791,1,1.0142e-05,245.29,9.4103,-0.01325741735615902,0.03642541769359777,2
1791,1,1.0142e-05,245.29,9.4103,-0.019381214800514017,0.0335699073868962,2
1791,1,1.0142e-05,245.29,9.4103,-0.02491612384052332,0.029694392431436567,2
1791,1,1.0142e-05,245.29,9.4103,-0.02969396906580532,0.024916628388035336,2
1791,1,1.0142e-05,245.29,9.4103,-0.03356957806689618,0.019381785199485968,2
1791,1,1.0142e-05,245.29,9.4103,-0.036425192425450566,0.01325803627530678,2
1791,1,1.0142e-05,245.29,9.4103,-0.03817404574419435,0.00673144862779244,2
1791,1,1.0142e-05,245.29,9.4103,-0.038763,3.29320000004747e-07,2
1791,1,1.0142e-05,245.29,9.4103,-0.038174160115830094,-0.006730799994014004,2
1791,1,1.0142e-05,245.29,9.4103,-0.03642541769359777,-0.013257417356159016,2
1791,1,1.0142e-05,245.29,9.4103,-0.0335699073868962,-0.019381214800514027,2
1791,1,1.0142e-05,245.29,9.4103,-0.029694392431436567,-0.024916123840523312,2
1791,1,1.0142e-05,245.29,9.4103,-0.024916628388035336,-0.02969396906580532,2
1791,1,1.0142e-05,245.29,9.4103,-0.019381785199485992,-0.03356957806689618,2
1791,1,1.0142e-05,245.29,9.4103,-0.01325803627530677,-0.036425192425450566,2
1791,1,1.0142e-05,245.29,9.4103,-0.006731448627792442,-0.03817404574419435,2
1791,1,1.0142e-05,245.29,9.4103,-3.2932000000712057e-07,-0.038763,2
1791,1,1.0142e-05,245.29,9.4103,0.006730799994013985,-0.038174160115830094,2
1791,1,1.0142e-05,245.29,9.4103,0.01325741735615903,-0.036425417693597764,2
1791,1,1.0142e-05,245.29,9.4103,0.019381214800514027,-0.0335699073868962,2
1791,1,1.0142e-05,245.29,9.4103,0.024916123840523312,-0.029694392431436567,2
1791,1,1.0142e-05,245.29,9.4103,0.02969396906580532,-0.02491662838803534,2
1791,1,1.0142e-05,245.29,9.4103,0.03356957806689618,-0.019381785199485992,2
1791,1,1.0142e-05,245.29,9.4103,0.036425192425450566,-0.01325803627530677,2
1791,1,1.0142e-05,245.29,9.4103,0.03817404574419435,-0.006731448627792444,2
1791,1,1.0142e-05,245.29,9.4103,0.038763,-3.293200000094941e-07,2
1793,1,1.014e-05,238.58,9.2826,0.076686,-4.907199999999999e-07,2
1793,1,1.014e-05,238.58,9.2826,0.07552105256012794,0.013315900887705664,2
1793,1,1.014e-05,238.58,9.2826,0.07206143615371291,0.02622769558510936,2
1793,1,1.014e-05,238.58,9.2826,0.06641226947461347,0.03834257502401385,2
1793,1,1.014e-05,238.58,9.2826,0.05874519959375778,0.049292434723092825,2
1793,1,1.014e-05,238.58,9.2826,0.04929318654975109,0.058744568736286126,2
1793,1,1.014e-05,238.58,9.2826,0.03834342497598616,0.06641177875461346,2
1793,1,1.014e-05,238.58,9.2826,0.026228617837035114,0.07206110048146344,2
1793,1,1.014e-05,238.58,9.2826,0.013316867417426784,0.07552088213486045,2
1793,1,1.014e-05,238.58,9.2826,4.907200000046956e-07,0.076686,2
1793,1,1.014e-05,238.58,9.2826,-0.01331590088770566,0.07552105256012794,2
1793,1,1.014e-05,238.58,9.2826,-0.02622769558510936,0.07206143615371291,2
1793,1,1.014e-05,238.58,9.2826,-0.038342575024013836,0.06641226947461347,2
1793,1,1.014e-05,238.58,9.2826,-0.04929243472309284,0.05874519959375778,2
1793,1,1.014e-05,238.58,9.2826,-0.058744568736286126,0.049293186549751095,2
1793,1,1.014e-05,238.58,9.2826,-0.06641177875461347,0.03834342497598614,2
1793,1,1.014e-05,238.58,9.2826,-0.07206110048146344,0.026228617837035118,2
1793,1,1.014e-05,238.58,9.2826,-0.07552088213486045,0.013316867417426772,2
1793,1,1.014e-05,238.58,9.2826,-0.076686,4.907200000093913e-07,2
1793,1,1.014e-05,238.58,9.2826,-0.07552105256012794,-0.013315900887705671,2
1793,1,1.014e-05,238.58,9.2826,-0.07206143615371291,-0.02622769558510936,2
1793,1,1.014e-05,238.58,9.2826,-0.06641226947461346,-0.03834257502401386,2
1793,1,1.014e-05,238.58,9.2826,-0.05874519959375778,-0.049292434723092825,2
1793,1,1.014e-05,238.58,9.2826,-0.049293186549751095,-0.058744568736286126,2
1793,1,1.014e-05,238.58,9.2826,-0.03834342497598618,-0.06641177875461346,2
1793,1,1.014e-05,238.58,9.2826,-0.02622861783703509,-0.07206110048146344,2
1793,1,1.014e-05,238.58,9.2826,-0.013316867417426778,-0.07552088213486045,2
1793,1,1.014e-05,238.58,9.2826,-4.907200000140869e-07,-0.076686,2
1793,1,1.014e-05,238.58,9.2826,0.013315900887705637,-0.07552105256012794,2
