origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3395,1,1.1115999999999997e-05,279.99,6.7953,-0.0051703000775681785,-0.0029821775752746074,2
3395,1,1.1115999999999997e-05,279.99,6.7953,-0.0045739019003631426,-0.003834684783450483,2
3395,1,1.1115999999999997e-05,279.99,6.7953,-0.0038385280284216118,-0.0045706770349253426,2
3395,1,1.1115999999999997e-05,279.99,6.7953,-0.002986522424725396,-0.005167791577568178,2
3395,1,1.1115999999999997e-05,279.99,6.7953,-0.0020437728484071593,-0.005607885388155319,2
3395,1,1.1115999999999997e-05,279.99,6.7953,-0.001038924268289038,-0.005877586438950288,2
3395,1,1.1115999999999997e-05,279.99,6.7953,-2.5085000000010963e-06,-0.0059687,2
3395,1,1.1115999999999997e-05,279.99,6.7953,0.0010339834877921737,-0.005878457631857644,2
3395,1,1.1115999999999997e-05,279.99,6.7953,0.002039058410528679,-0.005609601303214383,2
3395,1,1.1115999999999997e-05,279.99,6.7953,0.0029821775752746074,-0.0051703000775681785,2
3395,1,1.1115999999999997e-05,279.99,6.7953,0.003834684783450483,-0.0045739019003631426,2
3395,1,1.1115999999999997e-05,279.99,6.7953,0.0045706770349253426,-0.0038385280284216118,2
3395,1,1.1115999999999997e-05,279.99,6.7953,0.005167791577568177,-0.002986522424725396,2
3395,1,1.1115999999999997e-05,279.99,6.7953,0.005607885388155319,-0.0020437728484071593,2
3395,1,1.1115999999999997e-05,279.99,6.7953,0.005877586438950288,-0.0010389242682890382,2
3395,1,1.1115999999999997e-05,279.99,6.7953,0.0059687,-2.5085000000014613e-06,2
3393,1,1.007e-05,233.09,6.7256,0.11007,2.8402e-09,2
3393,1,1.007e-05,233.09,6.7256,0.1083977888808582,0.019113457712849998,2
3393,1,1.007e-05,233.09,6.7256,0.10343196579849934,0.037646159844771335,2
3393,1,1.007e-05,233.09,6.7256,0.09532341477445318,0.05503500245968535,2
3393,1,1.007e-05,233.09,6.7256,0.08431851002846054,0.0707516343739168,2
3393,1,1.007e-05,233.09,6.7256,0.07075163002247796,0.08431851367975128,2
3393,1,1.007e-05,233.09,6.7256,0.05503499754031466,0.09532341761465317,2
3393,1,1.007e-05,233.09,6.7256,0.03764615450694138,0.10343196774131054,2
3393,1,1.007e-05,233.09,6.7256,0.019113452118748053,0.1083977898672493,2
3393,1,1.007e-05,233.09,6.7256,-2.840199993260156e-09,0.11007,2
3393,1,1.007e-05,233.09,6.7256,-0.01911345771285,0.1083977888808582,2
3393,1,1.007e-05,233.09,6.7256,-0.037646159844771335,0.10343196579849934,2
3393,1,1.007e-05,233.09,6.7256,-0.055035002459685324,0.09532341477445318,2
3393,1,1.007e-05,233.09,6.7256,-0.07075163437391681,0.08431851002846054,2
3393,1,1.007e-05,233.09,6.7256,-0.08431851367975128,0.07075163002247797,2
3393,1,1.007e-05,233.09,6.7256,-0.09532341761465317,0.055034997540314635,2
3393,1,1.007e-05,233.09,6.7256,-0.10343196774131054,0.03764615450694138,2
3393,1,1.007e-05,233.09,6.7256,-0.1083977898672493,0.019113452118748042,2
3393,1,1.007e-05,233.09,6.7256,-0.11007,-2.8401999865203125e-09,2
3393,1,1.007e-05,233.09,6.7256,-0.1083977888808582,-0.01911345771285001,2
3393,1,1.007e-05,233.09,6.7256,-0.10343196579849934,-0.037646159844771335,2
3393,1,1.007e-05,233.09,6.7256,-0.09532341477445316,-0.055035002459685366,2
3393,1,1.007e-05,233.09,6.7256,-0.08431851002846054,-0.0707516343739168,2
3393,1,1.007e-05,233.09,6.7256,-0.07075163002247797,-0.08431851367975128,2
3393,1,1.007e-05,233.09,6.7256,-0.0550349975403147,-0.09532341761465314,2
3393,1,1.007e-05,233.09,6.7256,-0.03764615450694135,-0.10343196774131057,2
3393,1,1.007e-05,233.09,6.7256,-0.019113452118748042,-0.1083977898672493,2
3393,1,1.007e-05,233.09,6.7256,2.8401999797804693e-09,-0.11007,2
3393,1,1.007e-05,233.09,6.7256,0.019113457712849963,-0.1083977888808582,2
3393,1,1.007e-05,233.09,6.7256,0.03764615984477137,-0.10343196579849932,2
3393,1,1.007e-05,233.09,6.7256,0.055035002459685366,-0.09532341477445316,2
3393,1,1.007e-05,233.09,6.7256,0.0707516343739168,-0.08431851002846055,2
3393,1,1.007e-05,233.09,6.7256,0.08431851367975125,-0.07075163002247799,2
3393,1,1.007e-05,233.09,6.7256,0.09532341761465313,-0.0550349975403147,2
3393,1,1.007e-05,233.09,6.7256,0.10343196774131057,-0.03764615450694137,2
3393,1,1.007e-05,233.09,6.7256,0.1083977898672493,-0.01911345211874805,2
3393,1,1.007e-05,233.09,6.7256,0.11007,2.840199973040625e-09,2
3365,1,1.0217e-05,260.19,6.7226,0.061454,2.0625e-06,2
3365,1,1.0217e-05,260.19,6.7226,0.060520017504245786,0.010673406276334122,2
3365,1,1.0217e-05,260.19,6.7226,0.057747164901231614,0.02102044400396601,2
3365,1,1.0217e-05,260.19,6.7226,0.053219693914168885,0.0307287861773953,2
3365,1,1.0217e-05,260.19,6.7226,0.04707516945798869,0.03950344973234051,2
3365,1,1.0217e-05,260.19,6.7226,0.039500289799012656,0.04707782095687865,2
3365,1,1.0217e-05,260.19,6.7226,0.030725213822604694,0.05322175641416888,2
3365,1,1.0217e-05,260.19,6.7226,0.021016567771905286,0.057748575734322814,2
3365,1,1.0217e-05,260.19,6.7226,0.010669343944352951,0.06052073380297866,2
3365,1,1.0217e-05,260.19,6.7226,-2.062499999996237e-06,0.061454,2
3365,1,1.0217e-05,260.19,6.7226,-0.01067340627633412,0.060520017504245786,2
3365,1,1.0217e-05,260.19,6.7226,-0.02102044400396601,0.057747164901231614,2
3365,1,1.0217e-05,260.19,6.7226,-0.030728786177395287,0.053219693914168885,2
3365,1,1.0217e-05,260.19,6.7226,-0.03950344973234052,0.04707516945798869,2
3365,1,1.0217e-05,260.19,6.7226,-0.04707782095687865,0.03950028979901266,2
3365,1,1.0217e-05,260.19,6.7226,-0.05322175641416889,0.030725213822604687,2
3365,1,1.0217e-05,260.19,6.7226,-0.057748575734322814,0.021016567771905286,2
3365,1,1.0217e-05,260.19,6.7226,-0.06052073380297866,0.010669343944352944,2
3365,1,1.0217e-05,260.19,6.7226,-0.061454,-2.0624999999924743e-06,2
3365,1,1.0217e-05,260.19,6.7226,-0.060520017504245786,-0.010673406276334127,2
3365,1,1.0217e-05,260.19,6.7226,-0.057747164901231614,-0.02102044400396601,2
3365,1,1.0217e-05,260.19,6.7226,-0.053219693914168885,-0.03072878617739531,2
3365,1,1.0217e-05,260.19,6.7226,-0.04707516945798869,-0.03950344973234051,2
3365,1,1.0217e-05,260.19,6.7226,-0.03950028979901266,-0.04707782095687865,2
3365,1,1.0217e-05,260.19,6.7226,-0.030725213822604718,-0.05322175641416888,2
3365,1,1.0217e-05,260.19,6.7226,-0.021016567771905262,-0.05774857573432283,2
3365,1,1.0217e-05,260.19,6.7226,-0.010669343944352948,-0.06052073380297866,2
3365,1,1.0217e-05,260.19,6.7226,2.0624999999887118e-06,-0.061454,2
3365,1,1.0217e-05,260.19,6.7226,0.0106734062763341,-0.0605200175042458,2
3365,1,1.0217e-05,260.19,6.7226,0.021020444003966028,-0.0577471649012316,2
3365,1,1.0217e-05,260.19,6.7226,0.03072878617739531,-0.053219693914168885,2
3365,1,1.0217e-05,260.19,6.7226,0.03950344973234051,-0.047075169457988696,2
3365,1,1.0217e-05,260.19,6.7226,0.04707782095687864,-0.03950028979901267,2
3365,1,1.0217e-05,260.19,6.7226,0.05322175641416887,-0.030725213822604718,2
3365,1,1.0217e-05,260.19,6.7226,0.05774857573432283,-0.02101656777190527,2
3365,1,1.0217e-05,260.19,6.7226,0.06052073380297866,-0.010669343944352951,2
3365,1,1.0217e-05,260.19,6.7226,0.061454,2.0624999999849484e-06,2
3404,1,1.0033e-05,251.71,6.8379,0.079653,-7.393899999999998e-07,2
3404,1,1.0033e-05,251.71,6.8379,0.07844302034440749,0.013830870138699502,2
3404,1,1.0033e-05,251.71,6.8379,0.07484958920973374,0.027242235676992608,2
3404,1,1.0033e-05,251.71,6.8379,0.0689818911826419,0.03982585966947669,2
3404,1,1.0033e-05,251.71,6.8379,0.06101821329848669,0.05119939506876112,2
3404,1,1.0033e-05,251.71,6.8379,0.051200527879962716,0.06101726275702522,2
3404,1,1.0033e-05,251.71,6.8379,0.039827140330523314,0.06898115179264189,2
3404,1,1.0033e-05,251.71,6.8379,0.02724362527564638,0.07484908343718619,2
3404,1,1.0033e-05,251.71,6.8379,0.013832326452708509,0.07844276355695533,2
3404,1,1.0033e-05,251.71,6.8379,7.393900000048772e-07,0.079653,2
3404,1,1.0033e-05,251.71,6.8379,-0.0138308701386995,0.07844302034440749,2
3404,1,1.0033e-05,251.71,6.8379,-0.027242235676992608,0.07484958920973374,2
3404,1,1.0033e-05,251.71,6.8379,-0.039825859669476674,0.0689818911826419,2
3404,1,1.0033e-05,251.71,6.8379,-0.05119939506876112,0.06101821329848669,2
3404,1,1.0033e-05,251.71,6.8379,-0.06101726275702521,0.051200527879962716,2
3404,1,1.0033e-05,251.71,6.8379,-0.0689811517926419,0.0398271403305233,2
3404,1,1.0033e-05,251.71,6.8379,-0.07484908343718619,0.027243625275646385,2
3404,1,1.0033e-05,251.71,6.8379,-0.07844276355695533,0.013832326452708498,2
3404,1,1.0033e-05,251.71,6.8379,-0.079653,7.393900000097545e-07,2
3404,1,1.0033e-05,251.71,6.8379,-0.07844302034440749,-0.013830870138699514,2
3404,1,1.0033e-05,251.71,6.8379,-0.07484958920973374,-0.027242235676992604,2
3404,1,1.0033e-05,251.71,6.8379,-0.06898189118264189,-0.0398258596694767,2
3404,1,1.0033e-05,251.71,6.8379,-0.06101821329848669,-0.05119939506876112,2
3404,1,1.0033e-05,251.71,6.8379,-0.051200527879962716,-0.06101726275702521,2
3404,1,1.0033e-05,251.71,6.8379,-0.039827140330523335,-0.06898115179264187,2
3404,1,1.0033e-05,251.71,6.8379,-0.02724362527564636,-0.0748490834371862,2
3404,1,1.0033e-05,251.71,6.8379,-0.013832326452708502,-0.07844276355695533,2
3404,1,1.0033e-05,251.71,6.8379,-7.393900000146321e-07,-0.079653,2
3404,1,1.0033e-05,251.71,6.8379,0.013830870138699474,-0.07844302034440749,2
3404,1,1.0033e-05,251.71,6.8379,0.027242235676992632,-0.07484958920973372,2
3404,1,1.0033e-05,251.71,6.8379,0.0398258596694767,-0.06898189118264189,2
3404,1,1.0033e-05,251.71,6.8379,0.05119939506876112,-0.0610182132984867,2
3404,1,1.0033e-05,251.71,6.8379,0.06101726275702521,-0.05120052787996274,2
3404,1,1.0033e-05,251.71,6.8379,0.06898115179264187,-0.039827140330523335,2
3404,1,1.0033e-05,251.71,6.8379,0.0748490834371862,-0.027243625275646364,2
3404,1,1.0033e-05,251.71,6.8379,0.07844276355695533,-0.013832326452708509,2
3404,1,1.0033e-05,251.71,6.8379,0.079653,-7.393900000195094e-07,2
3397,1,1.0028e-05,250.84,6.8148,0.081714,6.999899999999999e-07,2
3397,1,1.0028e-05,250.84,6.8148,0.08047245917765168,0.014190176545454574,2
3397,1,1.0028e-05,250.84,6.8148,0.07678580340421959,0.027948491767151317,2
3397,1,1.0028e-05,250.84,6.8148,0.07076604984984163,0.040857606209122384,2
3397,1,1.0028e-05,250.84,6.8148,0.06259610568012526,0.0525252829613756,2
3397,1,1.0028e-05,250.84,6.8148,0.05252421051447614,0.06259700556992308,2
3397,1,1.0028e-05,250.84,6.8148,0.04085639379087761,0.0707667498398416,2
3397,1,1.0028e-05,250.84,6.8148,0.027947176216276074,0.07678628222557983,2
3397,1,1.0028e-05,250.84,6.8148,0.014188797834296519,0.08047270228162745,2
3397,1,1.0028e-05,250.84,6.8148,-6.999899999949965e-07,0.081714,2
3397,1,1.0028e-05,250.84,6.8148,-0.014190176545454573,0.08047245917765168,2
3397,1,1.0028e-05,250.84,6.8148,-0.027948491767151317,0.07678580340421959,2
3397,1,1.0028e-05,250.84,6.8148,-0.04085760620912237,0.07076604984984163,2
3397,1,1.0028e-05,250.84,6.8148,-0.05252528296137562,0.06259610568012526,2
3397,1,1.0028e-05,250.84,6.8148,-0.06259700556992306,0.052524210514476144,2
3397,1,1.0028e-05,250.84,6.8148,-0.07076674983984163,0.0408563937908776,2
3397,1,1.0028e-05,250.84,6.8148,-0.07678628222557983,0.02794717621627608,2
3397,1,1.0028e-05,250.84,6.8148,-0.08047270228162745,0.01418879783429651,2
3397,1,1.0028e-05,250.84,6.8148,-0.081714,-6.999899999899928e-07,2
3397,1,1.0028e-05,250.84,6.8148,-0.08047245917765168,-0.014190176545454588,2
3397,1,1.0028e-05,250.84,6.8148,-0.07678580340421959,-0.027948491767151317,2
3397,1,1.0028e-05,250.84,6.8148,-0.07076604984984161,-0.0408576062091224,2
3397,1,1.0028e-05,250.84,6.8148,-0.06259610568012526,-0.0525252829613756,2
3397,1,1.0028e-05,250.84,6.8148,-0.052524210514476144,-0.06259700556992306,2
3397,1,1.0028e-05,250.84,6.8148,-0.04085639379087764,-0.0707667498398416,2
3397,1,1.0028e-05,250.84,6.8148,-0.027947176216276053,-0.07678628222557984,2
3397,1,1.0028e-05,250.84,6.8148,-0.014188797834296513,-0.08047270228162745,2
3397,1,1.0028e-05,250.84,6.8148,6.999899999849892e-07,-0.081714,2
3397,1,1.0028e-05,250.84,6.8148,0.014190176545454547,-0.08047245917765168,2
3397,1,1.0028e-05,250.84,6.8148,0.027948491767151338,-0.07678580340421957,2
3397,1,1.0028e-05,250.84,6.8148,0.0408576062091224,-0.07076604984984161,2
3397,1,1.0028e-05,250.84,6.8148,0.0525252829613756,-0.06259610568012526,2
3397,1,1.0028e-05,250.84,6.8148,0.06259700556992305,-0.05252421051447615,2
3397,1,1.0028e-05,250.84,6.8148,0.07076674983984159,-0.04085639379087764,2
3397,1,1.0028e-05,250.84,6.8148,0.07678628222557984,-0.027947176216276057,2
3397,1,1.0028e-05,250.84,6.8148,0.08047270228162745,-0.014188797834296515,2
3397,1,1.0028e-05,250.84,6.8148,0.081714,6.999899999799858e-07,2
3419,1,1.0008e-05,258.02,6.8812,0.06890700000000001,9.6128e-07,2
3419,1,1.0008e-05,258.02,6.8812,0.06785998091229199,0.011966521654491986,2
3419,1,1.0008e-05,258.02,6.8812,0.06475107064337123,0.02356848532386437,2
3419,1,1.0008e-05,258.02,6.8812,0.059674731858574324,0.03445433249290015,2
3419,1,1.0008e-05,258.02,6.8812,0.05278520654312598,0.04429330220387265,2
3419,1,1.0008e-05,258.02,6.8812,0.04429182943746809,0.05278644234087287,2
3419,1,1.0008e-05,258.02,6.8812,0.03445266750709986,0.05967569313857433,2
3419,1,1.0008e-05,258.02,6.8812,0.023566678708419355,0.06475172819761797,2
3419,1,1.0008e-05,258.02,6.8812,0.01196462830249836,0.06786031476133246,2
3419,1,1.0008e-05,258.02,6.8812,-9.612799999957806e-07,0.06890700000000001,2
3419,1,1.0008e-05,258.02,6.8812,-0.011966521654491984,0.06785998091229199,2
3419,1,1.0008e-05,258.02,6.8812,-0.02356848532386437,0.06475107064337123,2
3419,1,1.0008e-05,258.02,6.8812,-0.034454332492900135,0.059674731858574324,2
3419,1,1.0008e-05,258.02,6.8812,-0.044293302203872655,0.05278520654312598,2
3419,1,1.0008e-05,258.02,6.8812,-0.05278644234087286,0.0442918294374681,2
3419,1,1.0008e-05,258.02,6.8812,-0.05967569313857433,0.03445266750709985,2
3419,1,1.0008e-05,258.02,6.8812,-0.06475172819761797,0.02356667870841936,2
3419,1,1.0008e-05,258.02,6.8812,-0.06786031476133246,0.01196462830249835,2
3419,1,1.0008e-05,258.02,6.8812,-0.06890700000000001,-9.612799999915607e-07,2
3419,1,1.0008e-05,258.02,6.8812,-0.06785998091229199,-0.011966521654491996,2
3419,1,1.0008e-05,258.02,6.8812,-0.06475107064337123,-0.023568485323864363,2
3419,1,1.0008e-05,258.02,6.8812,-0.059674731858574324,-0.03445433249290016,2
3419,1,1.0008e-05,258.02,6.8812,-0.05278520654312598,-0.04429330220387265,2
3419,1,1.0008e-05,258.02,6.8812,-0.0442918294374681,-0.05278644234087286,2
3419,1,1.0008e-05,258.02,6.8812,-0.03445266750709988,-0.05967569313857433,2
3419,1,1.0008e-05,258.02,6.8812,-0.02356667870841933,-0.06475172819761797,2
3419,1,1.0008e-05,258.02,6.8812,-0.011964628302498354,-0.06786031476133246,2
3419,1,1.0008e-05,258.02,6.8812,9.612799999873418e-07,-0.06890700000000001,2
3419,1,1.0008e-05,258.02,6.8812,0.01196652165449196,-0.067859980912292,2
3419,1,1.0008e-05,258.02,6.8812,0.023568485323864387,-0.06475107064337123,2
3419,1,1.0008e-05,258.02,6.8812,0.03445433249290016,-0.059674731858574324,2
3419,1,1.0008e-05,258.02,6.8812,0.04429330220387265,-0.05278520654312599,2
3419,1,1.0008e-05,258.02,6.8812,0.05278644234087285,-0.04429182943746812,2
3419,1,1.0008e-05,258.02,6.8812,0.05967569313857433,-0.03445266750709988,2
3419,1,1.0008e-05,258.02,6.8812,0.06475172819761797,-0.023566678708419338,2
3419,1,1.0008e-05,258.02,6.8812,0.06786031476133246,-0.011964628302498358,2
3419,1,1.0008e-05,258.02,6.8812,0.06890700000000001,9.612799999831223e-07,2
3359,1,1.046e-05,244.16,6.9141,0.088277,-5.1743e-07,2
3359,1,1.046e-05,244.16,6.9141,0.08693596386343523,0.015328630610827966,2
3359,1,1.046e-05,244.16,6.9141,0.0829534224566004,0.03019202596720728,2
3359,1,1.046e-05,244.16,6.9141,0.0764503832848789,0.04413805189247531,2
3359,1,1.046e-05,244.16,6.9141,0.06762443790280691,0.05674296544592241,2
3359,1,1.046e-05,244.16,6.9141,0.05674375819467484,0.06762377270762114,2
3359,1,1.046e-05,244.16,6.9141,0.04413894810752468,0.07644986585487888,2
3359,1,1.046e-05,244.16,6.9141,0.03019299841751284,0.08295306851363486,2
3359,1,1.046e-05,244.16,6.9141,0.015329649748979256,0.08693578416188211,2
3359,1,1.046e-05,244.16,6.9141,5.174300000054054e-07,0.088277,2
3359,1,1.046e-05,244.16,6.9141,-0.015328630610827962,0.08693596386343523,2
3359,1,1.046e-05,244.16,6.9141,-0.03019202596720728,0.0829534224566004,2
3359,1,1.046e-05,244.16,6.9141,-0.0441380518924753,0.0764503832848789,2
3359,1,1.046e-05,244.16,6.9141,-0.05674296544592242,0.06762443790280691,2
3359,1,1.046e-05,244.16,6.9141,-0.06762377270762113,0.05674375819467485,2
3359,1,1.046e-05,244.16,6.9141,-0.07644986585487888,0.04413894810752467,2
3359,1,1.046e-05,244.16,6.9141,-0.08295306851363486,0.03019299841751284,2
3359,1,1.046e-05,244.16,6.9141,-0.08693578416188211,0.015329649748979244,2
3359,1,1.046e-05,244.16,6.9141,-0.088277,5.174300000108108e-07,2
3359,1,1.046e-05,244.16,6.9141,-0.08693596386343523,-0.015328630610827978,2
3359,1,1.046e-05,244.16,6.9141,-0.0829534224566004,-0.03019202596720728,2
3359,1,1.046e-05,244.16,6.9141,-0.07645038328487888,-0.044138051892475334,2
3359,1,1.046e-05,244.16,6.9141,-0.06762443790280691,-0.05674296544592241,2
3359,1,1.046e-05,244.16,6.9141,-0.05674375819467485,-0.06762377270762113,2
3359,1,1.046e-05,244.16,6.9141,-0.044138948107524716,-0.07644986585487888,2
3359,1,1.046e-05,244.16,6.9141,-0.03019299841751281,-0.08295306851363488,2
3359,1,1.046e-05,244.16,6.9141,-0.01532964974897925,-0.08693578416188211,2
3359,1,1.046e-05,244.16,6.9141,-5.174300000162162e-07,-0.088277,2
3359,1,1.046e-05,244.16,6.9141,0.015328630610827934,-0.08693596386343526,2
3359,1,1.046e-05,244.16,6.9141,0.030192025967207305,-0.08295342245660038,2
3359,1,1.046e-05,244.16,6.9141,0.044138051892475334,-0.07645038328487888,2
3359,1,1.046e-05,244.16,6.9141,0.05674296544592241,-0.06762443790280691,2
3359,1,1.046e-05,244.16,6.9141,0.06762377270762111,-0.05674375819467487,2
3359,1,1.046e-05,244.16,6.9141,0.07644986585487885,-0.044138948107524716,2
3359,1,1.046e-05,244.16,6.9141,0.08295306851363488,-0.030192998417512818,2
3359,1,1.046e-05,244.16,6.9141,0.08693578416188211,-0.015329649748979253,2
3359,1,1.046e-05,244.16,6.9141,0.088277,-5.174300000216217e-07,2
3417,1,1.0042e-05,248.36,6.8187,0.084463,-3.4524e-06,2
3417,1,1.0042e-05,248.36,6.8187,0.0831804167456387,0.014663446079995437,2
3417,1,1.0042e-05,248.36,6.8187,0.079370438619783,0.02888480317091195,2
3417,1,1.0042e-05,248.36,6.8187,0.07314882987984504,0.04222851013389597,2
3417,1,1.0042e-05,248.36,6.8187,0.06470463095910192,0.05428912518511874,2
3417,1,1.0042e-05,248.36,6.8187,0.0542944145687896,0.06470019263921456,2
3417,1,1.0042e-05,248.36,6.8187,0.04223448986610403,0.07314537747984504,2
3417,1,1.0042e-05,248.36,6.8187,0.02889129156051997,0.07936807703909735,2
3417,1,1.0042e-05,248.36,6.8187,0.014670245980568444,0.08317921773970155,2
3417,1,1.0042e-05,248.36,6.8187,3.452400000005172e-06,0.084463,2
3417,1,1.0042e-05,248.36,6.8187,-0.014663446079995434,0.0831804167456387,2
3417,1,1.0042e-05,248.36,6.8187,-0.02888480317091195,0.079370438619783,2
3417,1,1.0042e-05,248.36,6.8187,-0.04222851013389595,0.07314882987984504,2
3417,1,1.0042e-05,248.36,6.8187,-0.05428912518511875,0.06470463095910192,2
3417,1,1.0042e-05,248.36,6.8187,-0.06470019263921455,0.054294414568789605,2
3417,1,1.0042e-05,248.36,6.8187,-0.07314537747984505,0.04223448986610402,2
3417,1,1.0042e-05,248.36,6.8187,-0.07936807703909735,0.02889129156051997,2
3417,1,1.0042e-05,248.36,6.8187,-0.08317921773970155,0.01467024598056843,2
3417,1,1.0042e-05,248.36,6.8187,-0.084463,3.4524000000103437e-06,2
3417,1,1.0042e-05,248.36,6.8187,-0.0831804167456387,-0.014663446079995446,2
3417,1,1.0042e-05,248.36,6.8187,-0.079370438619783,-0.02888480317091195,2
3417,1,1.0042e-05,248.36,6.8187,-0.07314882987984503,-0.04222851013389598,2
3417,1,1.0042e-05,248.36,6.8187,-0.06470463095910192,-0.05428912518511874,2
3417,1,1.0042e-05,248.36,6.8187,-0.054294414568789605,-0.06470019263921455,2
3417,1,1.0042e-05,248.36,6.8187,-0.042234489866104064,-0.07314537747984502,2
3417,1,1.0042e-05,248.36,6.8187,-0.028891291560519942,-0.07936807703909736,2
3417,1,1.0042e-05,248.36,6.8187,-0.014670245980568437,-0.08317921773970155,2
3417,1,1.0042e-05,248.36,6.8187,-3.4524000000155157e-06,-0.084463,2
3417,1,1.0042e-05,248.36,6.8187,0.014663446079995406,-0.08318041674563871,2
3417,1,1.0042e-05,248.36,6.8187,0.028884803170911976,-0.07937043861978299,2
3417,1,1.0042e-05,248.36,6.8187,0.04222851013389598,-0.07314882987984503,2
3417,1,1.0042e-05,248.36,6.8187,0.05428912518511874,-0.06470463095910192,2
3417,1,1.0042e-05,248.36,6.8187,0.06470019263921452,-0.05429441456878962,2
3417,1,1.0042e-05,248.36,6.8187,0.07314537747984502,-0.042234489866104064,2
3417,1,1.0042e-05,248.36,6.8187,0.07936807703909736,-0.02889129156051995,2
3417,1,1.0042e-05,248.36,6.8187,0.08317921773970155,-0.01467024598056844,2
3417,1,1.0042e-05,248.36,6.8187,0.084463,-3.4524000000206877e-06,2
3406,1,1.0025e-05,254.55,6.8097,0.074698,-3.913300000000001e-07,2
