origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3812,1,1.3130999999999995e-05,233.03,12.51,0.041976,-2.4585000001028123e-07,2
3992,1,1.0303e-05,233.35,11.625,0.062293,-2.9161e-07,2
3992,1,1.0303e-05,233.35,11.625,0.061346679995934565,0.010816778751617236,2
3992,1,1.0303e-05,233.35,11.625,0.05853637216311058,0.02130518676442073,2
3992,1,1.0303e-05,233.35,11.625,0.053947466282944036,0.031146247458332,2
3992,1,1.0303e-05,233.35,11.625,0.04771939393850535,0.04004094518398353,2
3992,1,1.0303e-05,233.35,11.625,0.04004139195642365,0.04771901905191563,2
3992,1,1.0303e-05,233.35,11.625,0.031146752541668,0.053947174672944034,2
3992,1,1.0303e-05,233.35,11.625,0.02130573481195104,0.05853617269012259,2
3992,1,1.0303e-05,233.35,11.625,0.01081735311119495,0.061346578720844376,2
3992,1,1.0303e-05,233.35,11.625,2.916100000038143e-07,0.062293,2
3992,1,1.0303e-05,233.35,11.625,-0.010816778751617231,0.061346679995934565,2
3992,1,1.0303e-05,233.35,11.625,-0.02130518676442073,0.05853637216311058,2
3992,1,1.0303e-05,233.35,11.625,-0.031146247458331982,0.053947466282944036,2
3992,1,1.0303e-05,233.35,11.625,-0.04004094518398354,0.04771939393850535,2
3992,1,1.0303e-05,233.35,11.625,-0.047719019051915626,0.04004139195642367,2
3992,1,1.0303e-05,233.35,11.625,-0.053947174672944034,0.031146752541667988,2
3992,1,1.0303e-05,233.35,11.625,-0.05853617269012259,0.02130573481195104,2
3992,1,1.0303e-05,233.35,11.625,-0.061346578720844376,0.010817353111194942,2
3992,1,1.0303e-05,233.35,11.625,-0.062293,2.9161000000762875e-07,2
3992,1,1.0303e-05,233.35,11.625,-0.061346679995934565,-0.010816778751617243,2
3992,1,1.0303e-05,233.35,11.625,-0.05853637216311058,-0.021305186764420732,2
3992,1,1.0303e-05,233.35,11.625,-0.05394746628294403,-0.031146247458332006,2
3992,1,1.0303e-05,233.35,11.625,-0.04771939393850535,-0.04004094518398353,2
3992,1,1.0303e-05,233.35,11.625,-0.04004139195642367,-0.047719019051915626,2
3992,1,1.0303e-05,233.35,11.625,-0.031146752541668026,-0.053947174672944034,2
3992,1,1.0303e-05,233.35,11.625,-0.021305734811951017,-0.0585361726901226,2
3992,1,1.0303e-05,233.35,11.625,-0.010817353111194946,-0.061346578720844376,2
3992,1,1.0303e-05,233.35,11.625,-2.9161000001144305e-07,-0.062293,2
3992,1,1.0303e-05,233.35,11.625,0.010816778751617212,-0.061346679995934565,2
3992,1,1.0303e-05,233.35,11.625,0.02130518676442075,-0.05853637216311058,2
3992,1,1.0303e-05,233.35,11.625,0.031146247458332006,-0.05394746628294403,2
3992,1,1.0303e-05,233.35,11.625,0.04004094518398353,-0.04771939393850536,2
3992,1,1.0303e-05,233.35,11.625,0.04771901905191562,-0.04004139195642367,2
3992,1,1.0303e-05,233.35,11.625,0.05394717467294402,-0.031146752541668026,2
3992,1,1.0303e-05,233.35,11.625,0.0585361726901226,-0.02130573481195102,2
3992,1,1.0303e-05,233.35,11.625,0.061346578720844376,-0.010817353111194949,2
3992,1,1.0303e-05,233.35,11.625,0.062293,-2.916100000152574e-07,2
3868,1,1.0312e-05,231.15,12.211,0.074138,1.0565e-07,2
3868,1,1.0312e-05,231.15,12.211,0.07301165884688911,0.012874032640809984,2
3868,1,1.0312e-05,231.15,12.211,0.06966689538539753,0.025356788664403808,2
3868,1,1.0312e-05,231.15,12.211,0.06420533856077071,0.0370690914955839,2
3868,1,1.0312e-05,231.15,12.211,0.05679293501344384,0.04765506873953606,2
3868,1,1.0312e-05,231.15,12.211,0.04765490687434523,0.05679307083446576,2
3868,1,1.0312e-05,231.15,12.211,0.0370689085044161,0.0642054442107707,2
3868,1,1.0312e-05,231.15,12.211,0.02535659010735305,0.06966696765425381,2
3868,1,1.0312e-05,231.15,12.211,0.012873824550931782,0.07301169553874905,2
3868,1,1.0312e-05,231.15,12.211,-1.0564999999546036e-07,0.074138,2
3868,1,1.0312e-05,231.15,12.211,-0.012874032640809984,0.07301165884688911,2
3868,1,1.0312e-05,231.15,12.211,-0.025356788664403808,0.06966689538539753,2
3868,1,1.0312e-05,231.15,12.211,-0.037069091495583885,0.06420533856077071,2
3868,1,1.0312e-05,231.15,12.211,-0.04765506873953607,0.05679293501344384,2
3868,1,1.0312e-05,231.15,12.211,-0.05679307083446575,0.04765490687434525,2
3868,1,1.0312e-05,231.15,12.211,-0.0642054442107707,0.03706890850441608,2
3868,1,1.0312e-05,231.15,12.211,-0.06966696765425381,0.02535659010735305,2
3868,1,1.0312e-05,231.15,12.211,-0.07301169553874905,0.012873824550931771,2
3868,1,1.0312e-05,231.15,12.211,-0.074138,-1.0564999999092072e-07,2
3868,1,1.0312e-05,231.15,12.211,-0.07301165884688911,-0.012874032640809996,2
3868,1,1.0312e-05,231.15,12.211,-0.06966689538539753,-0.025356788664403808,2
3868,1,1.0312e-05,231.15,12.211,-0.06420533856077071,-0.03706909149558391,2
3868,1,1.0312e-05,231.15,12.211,-0.05679293501344384,-0.04765506873953606,2
3868,1,1.0312e-05,231.15,12.211,-0.04765490687434525,-0.05679307083446575,2
3868,1,1.0312e-05,231.15,12.211,-0.037068908504416125,-0.06420544421077069,2
3868,1,1.0312e-05,231.15,12.211,-0.025356590107353028,-0.06966696765425381,2
3868,1,1.0312e-05,231.15,12.211,-0.012873824550931777,-0.07301169553874905,2
3868,1,1.0312e-05,231.15,12.211,1.0564999998638108e-07,-0.074138,2
3868,1,1.0312e-05,231.15,12.211,0.01287403264080996,-0.07301165884688911,2
3868,1,1.0312e-05,231.15,12.211,0.025356788664403832,-0.06966689538539753,2
3868,1,1.0312e-05,231.15,12.211,0.03706909149558391,-0.06420533856077071,2
3868,1,1.0312e-05,231.15,12.211,0.04765506873953606,-0.05679293501344384,2
3868,1,1.0312e-05,231.15,12.211,0.05679307083446573,-0.04765490687434525,2
3868,1,1.0312e-05,231.15,12.211,0.06420544421077069,-0.037068908504416125,2
3868,1,1.0312e-05,231.15,12.211,0.06966696765425381,-0.02535659010735303,2
3868,1,1.0312e-05,231.15,12.211,0.07301169553874905,-0.012873824550931778,2
3868,1,1.0312e-05,231.15,12.211,0.074138,1.0564999998184142e-07,2
4000,1,1.0988e-05,231.45,11.274,0.08406799999999999,-1.4345e-07,2
4000,1,1.0988e-05,231.45,11.274,0.08279084309006138,0.014598113729431329,2
4000,1,1.0988e-05,231.45,11.274,0.0789981283070193,0.028752814610195864,2
4000,1,1.0988e-05,231.45,11.274,0.07280509537035018,0.04203387576865582,2
4000,1,1.0988e-05,231.45,11.274,0.06439991645200885,0.05403775888205261,2
4000,1,1.0988e-05,231.45,11.274,0.05403797866020335,0.06439973203624362,2
4000,1,1.0988e-05,231.45,11.274,0.04203412423134417,0.07280495192035018,2
4000,1,1.0988e-05,231.45,11.274,0.028753084208008775,0.07899803018144018,2
4000,1,1.0988e-05,231.45,11.274,0.014598396270775676,0.0827907932703992,2
4000,1,1.0988e-05,231.45,11.274,1.434500000051477e-07,0.08406799999999999,2
4000,1,1.0988e-05,231.45,11.274,-0.014598113729431325,0.08279084309006138,2
4000,1,1.0988e-05,231.45,11.274,-0.028752814610195864,0.0789981283070193,2
4000,1,1.0988e-05,231.45,11.274,-0.042033875768655804,0.07280509537035018,2
4000,1,1.0988e-05,231.45,11.274,-0.05403775888205262,0.06439991645200885,2
4000,1,1.0988e-05,231.45,11.274,-0.06439973203624362,0.05403797866020337,2
4000,1,1.0988e-05,231.45,11.274,-0.07280495192035019,0.04203412423134417,2
4000,1,1.0988e-05,231.45,11.274,-0.07899803018144018,0.028753084208008782,2
4000,1,1.0988e-05,231.45,11.274,-0.0827907932703992,0.014598396270775662,2
4000,1,1.0988e-05,231.45,11.274,-0.08406799999999999,1.4345000001029535e-07,2
4000,1,1.0988e-05,231.45,11.274,-0.08279084309006138,-0.014598113729431341,2
4000,1,1.0988e-05,231.45,11.274,-0.0789981283070193,-0.028752814610195864,2
4000,1,1.0988e-05,231.45,11.274,-0.07280509537035018,-0.04203387576865583,2
4000,1,1.0988e-05,231.45,11.274,-0.06439991645200885,-0.05403775888205261,2
4000,1,1.0988e-05,231.45,11.274,-0.05403797866020337,-0.06439973203624362,2
4000,1,1.0988e-05,231.45,11.274,-0.0420341242313442,-0.07280495192035018,2
4000,1,1.0988e-05,231.45,11.274,-0.02875308420800875,-0.0789980301814402,2
4000,1,1.0988e-05,231.45,11.274,-0.014598396270775669,-0.0827907932703992,2
4000,1,1.0988e-05,231.45,11.274,-1.4345000001544303e-07,-0.08406799999999999,2
4000,1,1.0988e-05,231.45,11.274,0.014598113729431298,-0.08279084309006139,2
4000,1,1.0988e-05,231.45,11.274,0.02875281461019589,-0.07899812830701929,2
4000,1,1.0988e-05,231.45,11.274,0.04203387576865583,-0.07280509537035018,2
4000,1,1.0988e-05,231.45,11.274,0.05403775888205261,-0.06439991645200885,2
4000,1,1.0988e-05,231.45,11.274,0.0643997320362436,-0.05403797866020337,2
4000,1,1.0988e-05,231.45,11.274,0.07280495192035016,-0.0420341242313442,2
4000,1,1.0988e-05,231.45,11.274,0.0789980301814402,-0.02875308420800876,2
4000,1,1.0988e-05,231.45,11.274,0.0827907932703992,-0.014598396270775669,2
4000,1,1.0988e-05,231.45,11.274,0.08406799999999999,-1.4345000002059074e-07,2
3806,1,1.0343e-05,233.03,12.953,7.2417e-09,3.5334e-12,2
3806,1,1.0343e-05,233.03,12.953,7.131068736517538e-09,1.2609877279251029e-09,2
3806,1,1.0343e-05,233.03,12.953,6.803763557970886e-09,2.4801275818277802e-09,2
3806,1,1.0343e-05,233.03,12.953,6.26972946658577e-09,3.6239100141617314e-09,2
3806,1,1.0343e-05,233.03,12.953,5.545192817994636e-09,4.657581774502328e-09,2
3806,1,1.0343e-05,233.03,12.953,4.652168291631696e-09,5.549735269474771e-09,2
3806,1,1.0343e-05,233.03,12.953,3.6177899858382686e-09,6.273262866585769e-09,2
3806,1,1.0343e-05,233.03,12.953,2.473486962015211e-09,6.806180545919738e-09,2
3806,1,1.0343e-05,233.03,12.953,1.2540282884961167e-09,7.132295873459475e-09,2
3806,1,1.0343e-05,233.03,12.953,-3.5333999999995568e-12,7.2417e-09,2
3806,1,1.0343e-05,233.03,12.953,-1.2609877279251025e-09,7.131068736517538e-09,2
3806,1,1.0343e-05,233.03,12.953,-2.4801275818277802e-09,6.803763557970886e-09,2
3806,1,1.0343e-05,233.03,12.953,-3.6239100141617297e-09,6.26972946658577e-09,2
3806,1,1.0343e-05,233.03,12.953,-4.657581774502329e-09,5.545192817994636e-09,2
3806,1,1.0343e-05,233.03,12.953,-5.549735269474769e-09,4.652168291631698e-09,2
3806,1,1.0343e-05,233.03,12.953,-6.27326286658577e-09,3.617789985838268e-09,2
3806,1,1.0343e-05,233.03,12.953,-6.806180545919738e-09,2.473486962015212e-09,2
3806,1,1.0343e-05,233.03,12.953,-7.132295873459475e-09,1.2540282884961154e-09,2
3806,1,1.0343e-05,233.03,12.953,-7.2417e-09,-3.533399999999113e-12,2
3806,1,1.0343e-05,233.03,12.953,-7.131068736517538e-09,-1.2609877279251035e-09,2
3806,1,1.0343e-05,233.03,12.953,-6.803763557970886e-09,-2.4801275818277794e-09,2
3806,1,1.0343e-05,233.03,12.953,-6.2697294665857685e-09,-3.6239100141617326e-09,2
3806,1,1.0343e-05,233.03,12.953,-5.545192817994636e-09,-4.657581774502328e-09,2
3806,1,1.0343e-05,233.03,12.953,-4.652168291631698e-09,-5.549735269474769e-09,2
3806,1,1.0343e-05,233.03,12.953,-3.617789985838272e-09,-6.273262866585768e-09,2
3806,1,1.0343e-05,233.03,12.953,-2.473486962015209e-09,-6.806180545919738e-09,2
3806,1,1.0343e-05,233.03,12.953,-1.254028288496116e-09,-7.132295873459475e-09,2
3806,1,1.0343e-05,233.03,12.953,3.533399999998669e-12,-7.2417e-09,2
3806,1,1.0343e-05,233.03,12.953,1.2609877279251e-09,-7.13106873651754e-09,2
3806,1,1.0343e-05,233.03,12.953,2.4801275818277823e-09,-6.8037635579708844e-09,2
3806,1,1.0343e-05,233.03,12.953,3.6239100141617326e-09,-6.2697294665857685e-09,2
3806,1,1.0343e-05,233.03,12.953,4.657581774502328e-09,-5.545192817994637e-09,2
3806,1,1.0343e-05,233.03,12.953,5.549735269474768e-09,-4.652168291631698e-09,2
3806,1,1.0343e-05,233.03,12.953,6.273262866585768e-09,-3.617789985838272e-09,2
3806,1,1.0343e-05,233.03,12.953,6.806180545919738e-09,-2.473486962015209e-09,2
3806,1,1.0343e-05,233.03,12.953,7.132295873459475e-09,-1.2540282884961165e-09,2
3806,1,1.0343e-05,233.03,12.953,7.2417e-09,3.5333999999982268e-12,2
3833,1,1.0325e-05,233.09,12.854,0.015556,3.3701e-07,2
3833,1,1.0325e-05,233.09,12.854,0.015319610884685553,0.0027016029418476107,2
3833,1,1.0325e-05,233.09,12.854,0.014617743144737091,0.0053207820353842325,2
3833,1,1.0325e-05,233.09,12.854,0.013471722676270729,0.007778291859221328,2
3833,1,1.0325e-05,233.09,12.854,0.01191637073130648,0.00999946222092158,2
3833,1,1.0325e-05,233.09,12.854,0.009998945891646032,0.011916803983011164,2
3833,1,1.0325e-05,233.09,12.854,0.007777708140778674,0.013472059686270728,2
3833,1,1.0325e-05,233.09,12.854,0.005320148663763973,0.014617973673154091,2
3833,1,1.0325e-05,233.09,12.854,0.0027009391617259268,0.015319727927030263,2
3833,1,1.0325e-05,233.09,12.854,-3.3700999999904754e-07,0.015556,2
3833,1,1.0325e-05,233.09,12.854,-0.0027016029418476107,0.015319610884685553,2
3833,1,1.0325e-05,233.09,12.854,-0.0053207820353842325,0.014617743144737091,2
3833,1,1.0325e-05,233.09,12.854,-0.007778291859221327,0.013471722676270729,2
3833,1,1.0325e-05,233.09,12.854,-0.009999462220921582,0.01191637073130648,2
3833,1,1.0325e-05,233.09,12.854,-0.011916803983011162,0.009998945891646032,2
3833,1,1.0325e-05,233.09,12.854,-0.01347205968627073,0.00777770814077867,2
3833,1,1.0325e-05,233.09,12.854,-0.014617973673154091,0.005320148663763975,2
3833,1,1.0325e-05,233.09,12.854,-0.015319727927030263,0.002700939161725925,2
3833,1,1.0325e-05,233.09,12.854,-0.015556,-3.370099999980949e-07,2
3833,1,1.0325e-05,233.09,12.854,-0.015319610884685553,-0.002701602941847613,2
3833,1,1.0325e-05,233.09,12.854,-0.014617743144737091,-0.0053207820353842325,2
3833,1,1.0325e-05,233.09,12.854,-0.013471722676270729,-0.007778291859221331,2
3833,1,1.0325e-05,233.09,12.854,-0.01191637073130648,-0.00999946222092158,2
3833,1,1.0325e-05,233.09,12.854,-0.009998945891646032,-0.011916803983011162,2
3833,1,1.0325e-05,233.09,12.854,-0.007777708140778678,-0.013472059686270726,2
3833,1,1.0325e-05,233.09,12.854,-0.0053201486637639685,-0.014617973673154094,2
3833,1,1.0325e-05,233.09,12.854,-0.002700939161725925,-0.015319727927030263,2
3833,1,1.0325e-05,233.09,12.854,3.3700999999714245e-07,-0.015556,2
3833,1,1.0325e-05,233.09,12.854,0.002701602941847605,-0.015319610884685557,2
3833,1,1.0325e-05,233.09,12.854,0.005320782035384239,-0.014617743144737088,2
3833,1,1.0325e-05,233.09,12.854,0.007778291859221331,-0.013471722676270729,2
3833,1,1.0325e-05,233.09,12.854,0.00999946222092158,-0.011916370731306485,2
3833,1,1.0325e-05,233.09,12.854,0.011916803983011159,-0.009998945891646035,2
3833,1,1.0325e-05,233.09,12.854,0.013472059686270724,-0.007777708140778678,2
3833,1,1.0325e-05,233.09,12.854,0.014617973673154094,-0.0053201486637639685,2
3833,1,1.0325e-05,233.09,12.854,0.015319727927030263,-0.0027009391617259268,2
3833,1,1.0325e-05,233.09,12.854,0.015556,3.3700999999618986e-07,2
3955,1,1.031e-05,233.81,12.186,0.040436,3.6887e-07,2
3955,1,1.031e-05,233.81,12.186,0.039821622247198346,0.007022000978175849,2
3955,1,1.031e-05,233.81,12.186,0.03799728465312872,0.013830273139933768,2
3955,1,1.031e-05,233.81,12.186,0.035018418792427564,0.02021831945079069,2
3955,1,1.031e-05,233.81,12.186,0.030975535996893414,0.02599204235609864,2
3955,1,1.031e-05,233.81,12.186,0.02599147721447117,0.03097601020702458,2
3955,1,1.031e-05,233.81,12.186,0.02021768054920931,0.03501878766242756,2
3955,1,1.031e-05,233.81,12.186,0.013829579891099716,0.03799753697506926,2
3955,1,1.031e-05,233.81,12.186,0.007021274446104144,0.03982175035440494,2
3955,1,1.031e-05,233.81,12.186,-3.6886999999752396e-07,0.040436,2
3955,1,1.031e-05,233.81,12.186,-0.007022000978175847,0.039821622247198346,2
3955,1,1.031e-05,233.81,12.186,-0.013830273139933768,0.03799728465312872,2
3955,1,1.031e-05,233.81,12.186,-0.020218319450790685,0.035018418792427564,2
3955,1,1.031e-05,233.81,12.186,-0.02599204235609864,0.030975535996893414,2
3955,1,1.031e-05,233.81,12.186,-0.030976010207024576,0.025991477214471176,2
3955,1,1.031e-05,233.81,12.186,-0.03501878766242757,0.0202176805492093,2
3955,1,1.031e-05,233.81,12.186,-0.03799753697506926,0.013829579891099718,2
3955,1,1.031e-05,233.81,12.186,-0.03982175035440494,0.007021274446104139,2
3955,1,1.031e-05,233.81,12.186,-0.040436,-3.68869999995048e-07,2
3955,1,1.031e-05,233.81,12.186,-0.039821622247198346,-0.007022000978175854,2
3955,1,1.031e-05,233.81,12.186,-0.03799728465312872,-0.013830273139933768,2
3955,1,1.031e-05,233.81,12.186,-0.035018418792427564,-0.0202183194507907,2
3955,1,1.031e-05,233.81,12.186,-0.030975535996893414,-0.02599204235609864,2
3955,1,1.031e-05,233.81,12.186,-0.025991477214471176,-0.030976010207024576,2
3955,1,1.031e-05,233.81,12.186,-0.02021768054920932,-0.03501878766242755,2
3955,1,1.031e-05,233.81,12.186,-0.013829579891099704,-0.03799753697506926,2
3955,1,1.031e-05,233.81,12.186,-0.007021274446104142,-0.03982175035440494,2
3955,1,1.031e-05,233.81,12.186,3.6886999999257204e-07,-0.040436,2
3955,1,1.031e-05,233.81,12.186,0.007022000978175834,-0.03982162224719835,2
3955,1,1.031e-05,233.81,12.186,0.01383027313993378,-0.03799728465312872,2
3955,1,1.031e-05,233.81,12.186,0.0202183194507907,-0.035018418792427564,2
3955,1,1.031e-05,233.81,12.186,0.02599204235609864,-0.030975535996893414,2
3955,1,1.031e-05,233.81,12.186,0.03097601020702457,-0.025991477214471183,2
3955,1,1.031e-05,233.81,12.186,0.03501878766242755,-0.02021768054920932,2
3955,1,1.031e-05,233.81,12.186,0.03799753697506926,-0.013829579891099708,2
3955,1,1.031e-05,233.81,12.186,0.03982175035440494,-0.007021274446104143,2
3955,1,1.031e-05,233.81,12.186,0.040436,3.68869999990096e-07,2
3840,1,1.033e-05,233.04,12.833,0.020353,-4.7677e-08,2
3840,1,1.033e-05,233.04,12.833,0.02004380047608164,0.0035342144073757928,2
3840,1,1.033e-05,233.04,12.833,0.019125580217349968,0.006961091175382254,2
3840,1,1.033e-05,233.04,12.833,0.017626238881724682,0.010176458710506821,2
3840,1,1.033e-05,233.04,12.833,0.015591333196985429,0.01308261969724922,2
3840,1,1.033e-05,233.04,12.833,0.01308269274265105,0.01559127190461569,2
3840,1,1.033e-05,233.04,12.833,0.010176541289493178,0.017626191204724678,2
3840,1,1.033e-05,233.04,12.833,0.006961180778832419,0.019125547604361217,2
3840,1,1.033e-05,233.04,12.833,0.003534308312734275,0.0200437839180333,2
3840,1,1.033e-05,233.04,12.833,4.767700000124626e-08,0.020353,2
3840,1,1.033e-05,233.04,12.833,-0.0035342144073757923,0.02004380047608164,2
3840,1,1.033e-05,233.04,12.833,-0.006961091175382254,0.019125580217349968,2
3840,1,1.033e-05,233.04,12.833,-0.010176458710506821,0.017626238881724682,2
3840,1,1.033e-05,233.04,12.833,-0.013082619697249222,0.015591333196985429,2
3840,1,1.033e-05,233.04,12.833,-0.01559127190461569,0.013082692742651052,2
3840,1,1.033e-05,233.04,12.833,-0.01762619120472468,0.010176541289493177,2
3840,1,1.033e-05,233.04,12.833,-0.019125547604361217,0.00696118077883242,2
3840,1,1.033e-05,233.04,12.833,-0.0200437839180333,0.003534308312734272,2
3840,1,1.033e-05,233.04,12.833,-0.020353,4.767700000249253e-08,2
3840,1,1.033e-05,233.04,12.833,-0.02004380047608164,-0.0035342144073757954,2
3840,1,1.033e-05,233.04,12.833,-0.019125580217349968,-0.006961091175382252,2
3840,1,1.033e-05,233.04,12.833,-0.017626238881724682,-0.010176458710506823,2
3840,1,1.033e-05,233.04,12.833,-0.015591333196985429,-0.01308261969724922,2
3840,1,1.033e-05,233.04,12.833,-0.013082692742651052,-0.01559127190461569,2
3840,1,1.033e-05,233.04,12.833,-0.010176541289493184,-0.017626191204724674,2
3840,1,1.033e-05,233.04,12.833,-0.006961180778832414,-0.01912554760436122,2
3840,1,1.033e-05,233.04,12.833,-0.003534308312734273,-0.0200437839180333,2
3840,1,1.033e-05,233.04,12.833,-4.767700000373878e-08,-0.020353,2
3840,1,1.033e-05,233.04,12.833,0.003534214407375785,-0.02004380047608164,2
3840,1,1.033e-05,233.04,12.833,0.006961091175382259,-0.019125580217349964,2
3840,1,1.033e-05,233.04,12.833,0.010176458710506823,-0.017626238881724682,2
3840,1,1.033e-05,233.04,12.833,0.01308261969724922,-0.015591333196985429,2
3840,1,1.033e-05,233.04,12.833,0.015591271904615688,-0.013082692742651052,2
3840,1,1.033e-05,233.04,12.833,0.017626191204724674,-0.010176541289493184,2
3840,1,1.033e-05,233.04,12.833,0.01912554760436122,-0.006961180778832414,2
3840,1,1.033e-05,233.04,12.833,0.0200437839180333,-0.003534308312734274,2
3840,1,1.033e-05,233.04,12.833,0.020353,-4.767700000498504e-08,2
3858,1,1.0339e-05,233.17,12.894,7.230100000000002e-07,-2.555e-09,2
3858,1,1.0339e-05,233.17,12.894,7.124695245992957e-07,1.2303318512602114e-07,2
3858,1,1.0339e-05,233.17,12.894,6.802810232206168e-07,2.4488306917978377e-07,2
3858,1,1.0339e-05,233.17,12.894,6.274225271901871e-07,3.592923050933308e-07,2
3858,1,1.0339e-05,233.17,12.894,5.555001151622015e-07,4.627846261272958e-07,2
3858,1,1.0339e-05,233.17,12.894,4.6669911323163384e-07,5.522154704767031e-07,2
3858,1,1.0339e-05,233.17,12.894,3.637176949066694e-07,6.24867527190187e-07,2
3858,1,1.0339e-05,233.17,12.894,2.4968489847199977e-07,6.785333002882226e-07,2
3858,1,1.0339e-05,233.17,12.894,1.2806555274391356e-07,7.115821824114177e-07,2
3858,1,1.0339e-05,233.17,12.894,2.555000000000044e-09,7.230100000000002e-07,2
3858,1,1.0339e-05,233.17,12.894,-1.230331851260211e-07,7.124695245992957e-07,2
3858,1,1.0339e-05,233.17,12.894,-2.4488306917978377e-07,6.802810232206168e-07,2
3858,1,1.0339e-05,233.17,12.894,-3.592923050933306e-07,6.274225271901871e-07,2
3858,1,1.0339e-05,233.17,12.894,-4.62784626127296e-07,5.555001151622015e-07,2
3858,1,1.0339e-05,233.17,12.894,-5.522154704767031e-07,4.6669911323163395e-07,2
3858,1,1.0339e-05,233.17,12.894,-6.24867527190187e-07,3.6371769490666923e-07,2
