origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1686,1,1.035e-05,232.41,13.218,-6.397300000000216e-10,-1.1781e-07,2
1686,1,1.035e-05,232.41,13.218,1.982748074710652e-08,-1.1613128933106713e-07,2
1686,1,1.035e-05,232.41,13.218,3.969224352490169e-08,-1.1092398820107758e-07,2
1686,1,1.035e-05,232.41,13.218,5.8350977568437e-08,-1.023463178198447e-07,2
1686,1,1.035e-05,232.41,13.218,7.523674668557467e-08,-9.065890636139158e-08,2
1686,1,1.035e-05,232.41,13.218,8.983648532630201e-08,-7.621686990876773e-08,2
1686,1,1.035e-05,232.41,13.218,1.0170658781984467e-07,-5.945902243156308e-08,2
1686,1,1.035e-05,232.41,13.218,1.1048638710849812e-07,-4.089454264549239e-08,2
1686,1,1.035e-05,232.41,13.218,1.1590911343366935e-07,-2.108750287477557e-08,2
1686,1,1.035e-05,232.41,13.218,1.1781e-07,-6.397300000000289e-10,2
1717,1,1.0117e-05,229.12,12.956,0.080045,1.2632e-06,2
1717,1,1.0117e-05,229.12,12.956,0.07882871723748416,0.013900912390503044,2
1717,1,1.0117e-05,229.12,12.956,0.075217263790963,0.02737818939222173,2
1717,1,1.0117e-05,229.12,12.956,0.0693203718459254,0.040023593963290055,2
1717,1,1.0117e-05,229.12,12.956,0.06131721548015005,0.05145290188469959,2
1717,1,1.0117e-05,229.12,12.956,0.0514509665500185,0.06131883941876715,2
1717,1,1.0117e-05,229.12,12.956,0.04002140603670995,0.06932163504592538,2
1717,1,1.0117e-05,229.12,12.956,0.027375815352784584,0.07521812787065309,2
1717,1,1.0117e-05,229.12,12.956,0.013898424372195841,0.07882915594224021,2
1717,1,1.0117e-05,229.12,12.956,-1.2631999999950987e-06,0.080045,2
1717,1,1.0117e-05,229.12,12.956,-0.013900912390503041,0.07882871723748416,2
1717,1,1.0117e-05,229.12,12.956,-0.02737818939222173,0.075217263790963,2
1717,1,1.0117e-05,229.12,12.956,-0.040023593963290034,0.0693203718459254,2
1717,1,1.0117e-05,229.12,12.956,-0.0514529018846996,0.06131721548015005,2
1717,1,1.0117e-05,229.12,12.956,-0.06131883941876715,0.0514509665500185,2
1717,1,1.0117e-05,229.12,12.956,-0.0693216350459254,0.040021406036709936,2
1717,1,1.0117e-05,229.12,12.956,-0.07521812787065309,0.02737581535278459,2
1717,1,1.0117e-05,229.12,12.956,-0.07882915594224021,0.013898424372195831,2
1717,1,1.0117e-05,229.12,12.956,-0.080045,-1.2631999999901971e-06,2
1717,1,1.0117e-05,229.12,12.956,-0.07882871723748416,-0.013900912390503057,2
1717,1,1.0117e-05,229.12,12.956,-0.075217263790963,-0.027378189392221728,2
1717,1,1.0117e-05,229.12,12.956,-0.06932037184592539,-0.04002359396329007,2
1717,1,1.0117e-05,229.12,12.956,-0.06131721548015005,-0.05145290188469959,2
1717,1,1.0117e-05,229.12,12.956,-0.0514509665500185,-0.06131883941876715,2
1717,1,1.0117e-05,229.12,12.956,-0.040021406036709985,-0.06932163504592538,2
1717,1,1.0117e-05,229.12,12.956,-0.027375815352784563,-0.0752181278706531,2
1717,1,1.0117e-05,229.12,12.956,-0.013898424372195834,-0.07882915594224021,2
1717,1,1.0117e-05,229.12,12.956,1.263199999985296e-06,-0.080045,2
1717,1,1.0117e-05,229.12,12.956,0.013900912390503015,-0.07882871723748418,2
1717,1,1.0117e-05,229.12,12.956,0.027378189392221752,-0.07521726379096297,2
1717,1,1.0117e-05,229.12,12.956,0.04002359396329007,-0.06932037184592539,2
1717,1,1.0117e-05,229.12,12.956,0.05145290188469959,-0.06131721548015005,2
1717,1,1.0117e-05,229.12,12.956,0.061318839418767125,-0.05145096655001852,2
1717,1,1.0117e-05,229.12,12.956,0.06932163504592538,-0.040021406036709985,2
1717,1,1.0117e-05,229.12,12.956,0.0752181278706531,-0.02737581535278457,2
1717,1,1.0117e-05,229.12,12.956,0.07882915594224021,-0.013898424372195841,2
1717,1,1.0117e-05,229.12,12.956,0.080045,1.2631999999803946e-06,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.013122,1.5709e-06,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.012922374551103896,0.002280158421844668,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.01233010929050954,0.004489464483857418,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.011363199898459405,0.006562360439306804,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.010051025427551171,0.008435862393522462,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.008433455635091075,0.010053044937663286,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.006559639560693197,0.011364770798459404,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.004486512157581433,0.012331183849395841,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.002277064352846254,0.012922920118948493,2
1751,1,1.1491e-05,234.2,12.425999999999998,-1.5708999999991969e-06,0.013122,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.0022801584218446664,0.012922374551103896,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.004489464483857418,0.01233010929050954,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.0065623604393068025,0.011363199898459405,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.008435862393522465,0.010051025427551171,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.010053044937663286,0.008433455635091076,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.011364770798459406,0.006559639560693194,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.012331183849395841,0.0044865121575814355,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.012922920118948493,0.002277064352846252,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.013122,-1.570899999998393e-06,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.012922374551103896,-0.002280158421844669,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.01233010929050954,-0.004489464483857417,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.011363199898459405,-0.006562360439306807,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.010051025427551171,-0.008435862393522462,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.008433455635091076,-0.010053044937663286,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.006559639560693201,-0.0113647707984594,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.0044865121575814295,-0.012331183849395841,2
1751,1,1.1491e-05,234.2,12.425999999999998,-0.002277064352846253,-0.012922920118948493,2
1751,1,1.1491e-05,234.2,12.425999999999998,1.5708999999975896e-06,-0.013122,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.002280158421844662,-0.012922374551103896,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.0044894644838574214,-0.012330109290509535,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.006562360439306807,-0.011363199898459405,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.008435862393522462,-0.010051025427551171,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.010053044937663284,-0.008433455635091076,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.0113647707984594,-0.006559639560693201,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.012331183849395841,-0.0044865121575814295,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.012922920118948493,-0.0022770643528462536,2
1751,1,1.1491e-05,234.2,12.425999999999998,0.013122,1.570899999996786e-06,2
1806,1,1.0312e-05,232.94,12.34,0.047307,-1.896e-07,2
1806,1,1.0312e-05,232.94,12.34,0.04658833329544301,0.008214587621339503,2
1806,1,1.0312e-05,232.94,12.34,0.044454103658538136,0.01617976875458651,2
1806,1,1.0312e-05,232.94,12.34,0.040969158576830436,0.02365333580158344,2
1806,1,1.0312e-05,232.94,12.34,0.03623938634316029,0.030408208209414693,2
1806,1,1.0312e-05,232.94,12.34,0.030408498693467536,0.0362391425980987,2
1806,1,1.0312e-05,232.94,12.34,0.02365366419841657,0.04096896897683044,2
1806,1,1.0312e-05,232.94,12.34,0.016180125086028316,0.04445397396449978,2
1806,1,1.0312e-05,232.94,12.34,0.008214961060439448,0.04658826744805404,2
1806,1,1.0312e-05,232.94,12.34,1.8960000000289672e-07,0.047307,2
1806,1,1.0312e-05,232.94,12.34,-0.008214587621339501,0.04658833329544301,2
1806,1,1.0312e-05,232.94,12.34,-0.01617976875458651,0.044454103658538136,2
1806,1,1.0312e-05,232.94,12.34,-0.02365333580158344,0.040969158576830436,2
1806,1,1.0312e-05,232.94,12.34,-0.030408208209414707,0.03623938634316029,2
1806,1,1.0312e-05,232.94,12.34,-0.03623914259809869,0.030408498693467536,2
1806,1,1.0312e-05,232.94,12.34,-0.04096896897683044,0.023653664198416555,2
1806,1,1.0312e-05,232.94,12.34,-0.04445397396449978,0.01618012508602832,2
1806,1,1.0312e-05,232.94,12.34,-0.04658826744805404,0.008214961060439441,2
1806,1,1.0312e-05,232.94,12.34,-0.047307,1.8960000000579342e-07,2
1806,1,1.0312e-05,232.94,12.34,-0.04658833329544301,-0.00821458762133951,2
1806,1,1.0312e-05,232.94,12.34,-0.044454103658538136,-0.0161797687545865,2
1806,1,1.0312e-05,232.94,12.34,-0.040969158576830436,-0.02365333580158345,2
1806,1,1.0312e-05,232.94,12.34,-0.03623938634316029,-0.030408208209414693,2
1806,1,1.0312e-05,232.94,12.34,-0.030408498693467536,-0.03623914259809869,2
1806,1,1.0312e-05,232.94,12.34,-0.02365366419841658,-0.04096896897683043,2
1806,1,1.0312e-05,232.94,12.34,-0.016180125086028306,-0.0444539739644998,2
1806,1,1.0312e-05,232.94,12.34,-0.008214961060439445,-0.04658826744805404,2
1806,1,1.0312e-05,232.94,12.34,-1.8960000000869016e-07,-0.047307,2
1806,1,1.0312e-05,232.94,12.34,0.008214587621339486,-0.04658833329544302,2
1806,1,1.0312e-05,232.94,12.34,0.016179768754586522,-0.044454103658538136,2
1806,1,1.0312e-05,232.94,12.34,0.02365333580158345,-0.040969158576830436,2
1806,1,1.0312e-05,232.94,12.34,0.030408208209414693,-0.0362393863431603,2
1806,1,1.0312e-05,232.94,12.34,0.03623914259809869,-0.030408498693467543,2
1806,1,1.0312e-05,232.94,12.34,0.04096896897683042,-0.02365366419841658,2
1806,1,1.0312e-05,232.94,12.34,0.0444539739644998,-0.016180125086028306,2
1806,1,1.0312e-05,232.94,12.34,0.04658826744805404,-0.008214961060439447,2
1806,1,1.0312e-05,232.94,12.34,0.047307,-1.8960000001158689e-07,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.057726,4.2461e-07,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.05684893861763,0.010024432863221229,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.05424455100231429,0.019743853796501263,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.04999197015386051,0.028863367723046693,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.04422040858943918,0.03710588282689616,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.03710523228663418,0.044220954457533074,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.028862632276953307,0.0499923947638605,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.019743055790733845,0.0542448414526604,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.010023596544781221,0.056849086083135436,2
1805,1,1.0300999999999997e-05,232.06,12.415,-4.246099999964653e-07,0.057726,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.010024432863221223,0.05684893861763,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.019743853796501263,0.05424455100231429,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.028863367723046686,0.04999197015386051,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.03710588282689616,0.04422040858943918,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.04422095445753307,0.03710523228663419,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.049992394763860505,0.028862632276953293,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.0542448414526604,0.01974305579073385,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.056849086083135436,0.010023596544781207,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.057726,-4.246099999929306e-07,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.05684893861763,-0.010024432863221236,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.05424455100231429,-0.01974385379650126,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.04999197015386049,-0.028863367723046707,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.04422040858943918,-0.03710588282689616,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.03710523228663419,-0.04422095445753307,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.028862632276953324,-0.049992394763860484,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.01974305579073383,-0.05424484145266041,2
1805,1,1.0300999999999997e-05,232.06,12.415,-0.010023596544781212,-0.056849086083135436,2
1805,1,1.0300999999999997e-05,232.06,12.415,4.2460999998939593e-07,-0.057726,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.010024432863221206,-0.05684893861763001,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.01974385379650128,-0.05424455100231428,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.028863367723046707,-0.04999197015386049,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.03710588282689616,-0.04422040858943919,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.04422095445753306,-0.0371052322866342,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.049992394763860484,-0.028862632276953324,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.05424484145266041,-0.019743055790733842,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.056849086083135436,-0.010023596544781216,2
1805,1,1.0300999999999997e-05,232.06,12.415,0.057726,4.2460999998586137e-07,2
1851,1,1.0741e-05,225.41,11.621,0.12655999999999998,4.9678e-08,2
1851,1,1.0741e-05,225.41,11.621,0.12463726059473085,0.021976962288806245,2
1851,1,1.0741e-05,225.41,11.621,0.11892748109578788,0.04328611602134664,2
1851,1,1.0741e-05,225.41,11.621,0.10960415026395856,0.06328004302240997,2
1851,1,1.0741e-05,225.41,11.621,0.09695055278873496,0.08135123793748424,2
1851,1,1.0741e-05,225.41,11.621,0.08135116182637256,0.09695061665354072,2
1851,1,1.0741e-05,225.41,11.621,0.06327995697759,0.10960419994195852,2
1851,1,1.0741e-05,225.41,11.621,0.04328602265724662,0.1189275150775412,2
1851,1,1.0741e-05,225.41,11.621,0.021976864442247158,0.1246372778477192,2
1851,1,1.0741e-05,225.41,11.621,-4.967799999225044e-08,0.12655999999999998,2
1851,1,1.0741e-05,225.41,11.621,-0.02197696228880625,0.12463726059473085,2
1851,1,1.0741e-05,225.41,11.621,-0.04328611602134664,0.11892748109578788,2
1851,1,1.0741e-05,225.41,11.621,-0.06328004302240997,0.10960415026395856,2
1851,1,1.0741e-05,225.41,11.621,-0.08135123793748425,0.09695055278873496,2
1851,1,1.0741e-05,225.41,11.621,-0.0969506166535407,0.08135116182637257,2
1851,1,1.0741e-05,225.41,11.621,-0.10960419994195854,0.06327995697758998,2
1851,1,1.0741e-05,225.41,11.621,-0.1189275150775412,0.04328602265724663,2
1851,1,1.0741e-05,225.41,11.621,-0.1246372778477192,0.02197686444224714,2
1851,1,1.0741e-05,225.41,11.621,-0.12655999999999998,-4.967799998450088e-08,2
1851,1,1.0741e-05,225.41,11.621,-0.12463726059473085,-0.02197696228880627,2
1851,1,1.0741e-05,225.41,11.621,-0.11892748109578788,-0.04328611602134663,2
1851,1,1.0741e-05,225.41,11.621,-0.10960415026395852,-0.06328004302241001,2
1851,1,1.0741e-05,225.41,11.621,-0.09695055278873496,-0.08135123793748424,2
1851,1,1.0741e-05,225.41,11.621,-0.08135116182637257,-0.0969506166535407,2
1851,1,1.0741e-05,225.41,11.621,-0.06327995697759004,-0.10960419994195852,2
1851,1,1.0741e-05,225.41,11.621,-0.04328602265724658,-0.11892751507754122,2
1851,1,1.0741e-05,225.41,11.621,-0.021976864442247147,-0.1246372778477192,2
1851,1,1.0741e-05,225.41,11.621,4.967799997675131e-08,-0.12655999999999998,2
1851,1,1.0741e-05,225.41,11.621,0.02197696228880621,-0.12463726059473085,2
1851,1,1.0741e-05,225.41,11.621,0.043286116021346674,-0.11892748109578785,2
1851,1,1.0741e-05,225.41,11.621,0.06328004302241001,-0.10960415026395852,2
1851,1,1.0741e-05,225.41,11.621,0.08135123793748424,-0.09695055278873498,2
1851,1,1.0741e-05,225.41,11.621,0.09695061665354067,-0.08135116182637259,2
1851,1,1.0741e-05,225.41,11.621,0.1096041999419585,-0.06327995697759004,2
1851,1,1.0741e-05,225.41,11.621,0.11892751507754122,-0.04328602265724659,2
1851,1,1.0741e-05,225.41,11.621,0.1246372778477192,-0.021976864442247158,2
1851,1,1.0741e-05,225.41,11.621,0.12655999999999998,4.967799996900174e-08,2
1790,1,1.0464e-05,234.49,12.261,0.018771,4.807e-07,2
1790,1,1.0464e-05,234.49,12.261,0.01848574285911315,0.003260023340072823,2
1790,1,1.0464e-05,234.49,12.261,0.01763880577568939,0.006420511820608939,2
1790,1,1.0464e-05,234.49,12.261,0.0162559225044377,0.009385916298411595,2
1790,1,1.0464e-05,234.49,12.261,0.01437911125378236,0.012066134458989837,2
1790,1,1.0464e-05,234.49,12.261,0.012065397983862223,0.014379729229790313,2
1790,1,1.0464e-05,234.49,12.261,0.009385083701588404,0.0162564032044377,2
1790,1,1.0464e-05,234.49,12.261,0.0064196084001233176,0.01763913459385518,2
1790,1,1.0464e-05,234.49,12.261,0.003259076545899077,0.018485909804471158,2
1790,1,1.0464e-05,234.49,12.261,-4.806999999988506e-07,0.018771,2
1790,1,1.0464e-05,234.49,12.261,-0.003260023340072821,0.01848574285911315,2
1790,1,1.0464e-05,234.49,12.261,-0.006420511820608939,0.01763880577568939,2
1790,1,1.0464e-05,234.49,12.261,-0.009385916298411595,0.0162559225044377,2
1790,1,1.0464e-05,234.49,12.261,-0.012066134458989837,0.01437911125378236,2
1790,1,1.0464e-05,234.49,12.261,-0.014379729229790309,0.012065397983862223,2
1790,1,1.0464e-05,234.49,12.261,-0.0162564032044377,0.0093850837015884,2
1790,1,1.0464e-05,234.49,12.261,-0.01763913459385518,0.0064196084001233176,2
1790,1,1.0464e-05,234.49,12.261,-0.018485909804471158,0.003259076545899075,2
1790,1,1.0464e-05,234.49,12.261,-0.018771,-4.806999999977014e-07,2
1790,1,1.0464e-05,234.49,12.261,-0.01848574285911315,-0.003260023340072825,2
1790,1,1.0464e-05,234.49,12.261,-0.01763880577568939,-0.006420511820608939,2
1790,1,1.0464e-05,234.49,12.261,-0.016255922504437696,-0.0093859162984116,2
1790,1,1.0464e-05,234.49,12.261,-0.01437911125378236,-0.012066134458989837,2
1790,1,1.0464e-05,234.49,12.261,-0.012065397983862223,-0.014379729229790309,2
1790,1,1.0464e-05,234.49,12.261,-0.00938508370158841,-0.0162564032044377,2
1790,1,1.0464e-05,234.49,12.261,-0.0064196084001233115,-0.017639134593855185,2
1790,1,1.0464e-05,234.49,12.261,-0.0032590765458990765,-0.018485909804471158,2
1790,1,1.0464e-05,234.49,12.261,4.806999999965518e-07,-0.018771,2
1790,1,1.0464e-05,234.49,12.261,0.003260023340072816,-0.018485742859113155,2
1790,1,1.0464e-05,234.49,12.261,0.006420511820608944,-0.017638805775689388,2
1790,1,1.0464e-05,234.49,12.261,0.0093859162984116,-0.016255922504437696,2
1790,1,1.0464e-05,234.49,12.261,0.012066134458989837,-0.01437911125378236,2
1790,1,1.0464e-05,234.49,12.261,0.014379729229790309,-0.012065397983862226,2
1790,1,1.0464e-05,234.49,12.261,0.01625640320443769,-0.00938508370158841,2
1790,1,1.0464e-05,234.49,12.261,0.017639134593855185,-0.006419608400123313,2
1790,1,1.0464e-05,234.49,12.261,0.018485909804471158,-0.003259076545899077,2
1790,1,1.0464e-05,234.49,12.261,0.018771,4.806999999954024e-07,2
1640,1,1.1985999999999995e-05,232.42,12.585,0.048574,-5.6275e-07,2
1640,1,1.1985999999999995e-05,232.42,12.585,0.04783614951532697,0.008434232381430467,2
1640,1,1.1985999999999995e-05,232.42,12.585,0.045644821833890376,0.016612757629878683,2
1640,1,1.1985999999999995e-05,232.42,12.585,0.042066599338425326,0.024286512644204016,2
1640,1,1.1985999999999995e-05,232.42,12.585,0.037210204508788584,0.031222334261403594,2
1640,1,1.1985999999999995e-05,232.42,12.585,0.031223196444424325,0.037209481051333884,2
1640,1,1.1985999999999995e-05,232.42,12.585,0.024287487355795983,0.042066036588425317,2
1640,1,1.1985999999999995e-05,232.42,12.585,0.016613815253923386,0.045644436890219055,2
1640,1,1.1985999999999995e-05,232.42,12.585,0.008435340782556484,0.04783595407430302,2
1640,1,1.1985999999999995e-05,232.42,12.585,5.627500000029743e-07,0.048574,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.008434232381430465,0.04783614951532697,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.016612757629878683,0.045644821833890376,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.02428651264420401,0.042066599338425326,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.0312223342614036,0.037210204508788584,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.037209481051333884,0.031223196444424325,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.042066036588425317,0.024287487355795976,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.045644436890219055,0.01661381525392339,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.04783595407430302,0.008435340782556476,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.048574,5.627500000059486e-07,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.04783614951532697,-0.008434232381430474,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.045644821833890376,-0.016612757629878683,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.04206659933842532,-0.024286512644204027,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.037210204508788584,-0.031222334261403594,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.031223196444424325,-0.037209481051333884,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.024287487355796,-0.042066036588425317,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.016613815253923372,-0.04564443689021906,2
1640,1,1.1985999999999995e-05,232.42,12.585,-0.008435340782556481,-0.04783595407430302,2
1640,1,1.1985999999999995e-05,232.42,12.585,-5.627500000089229e-07,-0.048574,2
