origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
707,1,1.0367e-05,230.65,14.079,0.0028176909026565717,0.003357407292681604,2
707,1,1.0367e-05,230.65,14.079,0.002191876188468336,0.0037956876223275726,2
707,1,1.0367e-05,230.65,14.079,0.001499462425436358,0.004118637904279732,2
707,1,1.0367e-05,230.65,14.079,0.0007614882553720947,0.0043164454576416905,2
707,1,1.0367e-05,230.65,14.079,3.766500000002685e-07,0.0043831,2
707,1,1.0367e-05,230.65,14.079,-0.0007607463996917503,0.0043165762668139285,2
707,1,1.0367e-05,230.65,14.079,-0.0014987545549851196,0.004118895548053699,2
707,1,1.0367e-05,230.65,14.079,-0.002191223811531664,0.003796064272327573,2
707,1,1.0367e-05,230.65,14.079,-0.00281711384137757,0.0033578915045879808,2
707,1,1.0367e-05,230.65,14.079,-0.0033574072926816035,0.0028176909026565717,2
707,1,1.0367e-05,230.65,14.079,-0.0037956876223275726,0.002191876188468336,2
707,1,1.0367e-05,230.65,14.079,-0.004118637904279732,0.0014994624254363587,2
707,1,1.0367e-05,230.65,14.079,-0.0043164454576416905,0.0007614882553720943,2
707,1,1.0367e-05,230.65,14.079,-0.0043831,3.7665000000053673e-07,2
707,1,1.0367e-05,230.65,14.079,-0.0043165762668139285,-0.0007607463996917509,2
707,1,1.0367e-05,230.65,14.079,-0.004118895548053699,-0.0014987545549851196,2
707,1,1.0367e-05,230.65,14.079,-0.003796064272327573,-0.0021912238115316647,2
707,1,1.0367e-05,230.65,14.079,-0.0033578915045879808,-0.002817113841377569,2
707,1,1.0367e-05,230.65,14.079,-0.0028176909026565717,-0.0033574072926816035,2
707,1,1.0367e-05,230.65,14.079,-0.002191876188468337,-0.0037956876223275726,2
707,1,1.0367e-05,230.65,14.079,-0.0014994624254363567,-0.004118637904279732,2
707,1,1.0367e-05,230.65,14.079,-0.0007614882553720943,-0.0043164454576416905,2
707,1,1.0367e-05,230.65,14.079,-3.766500000008051e-07,-0.0043831,2
707,1,1.0367e-05,230.65,14.079,0.0007607463996917486,-0.0043165762668139285,2
707,1,1.0367e-05,230.65,14.079,0.0014987545549851207,-0.004118895548053698,2
707,1,1.0367e-05,230.65,14.079,0.0021912238115316647,-0.003796064272327573,2
707,1,1.0367e-05,230.65,14.079,0.002817113841377569,-0.0033578915045879816,2
707,1,1.0367e-05,230.65,14.079,0.003357407292681603,-0.002817690902656573,2
707,1,1.0367e-05,230.65,14.079,0.0037956876223275717,-0.002191876188468337,2
707,1,1.0367e-05,230.65,14.079,0.004118637904279732,-0.001499462425436357,2
707,1,1.0367e-05,230.65,14.079,0.0043164454576416905,-0.0007614882553720946,2
707,1,1.0367e-05,230.65,14.079,0.0043831,-3.766500000010736e-07,2
725,1,1.0300999999999997e-05,229.4,12.924,0.07928400000000001,8.1366e-07,2
725,1,1.0300999999999997e-05,229.4,12.924,0.07807935659924367,0.013768323416821222,2
725,1,1.0300999999999997e-05,229.4,12.924,0.07450231145828015,0.02711748963373015,2
725,1,1.0300999999999997e-05,229.4,12.924,0.06866155128364546,0.03964270465023004,2
725,1,1.0300999999999997e-05,229.4,12.924,0.06073454461767856,0.05096339614610917,2
725,1,1.0300999999999997e-05,229.4,12.924,0.050962149546665995,0.06073559063881155,2
725,1,1.0300999999999997e-05,229.4,12.924,0.03964129534976997,0.06866236494364543,2
725,1,1.0300999999999997e-05,229.4,12.924,0.0271159604531345,0.07450286803449978,2
725,1,1.0300999999999997e-05,229.4,12.924,0.013766720819468595,0.07807963918039615,2
725,1,1.0300999999999997e-05,229.4,12.924,-8.136599999951451e-07,0.07928400000000001,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.01376832341682122,0.07807935659924367,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.02711748963373015,0.07450231145828015,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.039642704650230016,0.06866155128364546,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.05096339614610917,0.06073454461767856,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.06073559063881154,0.050962149546666016,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.06866236494364544,0.03964129534976996,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.07450286803449978,0.02711596045313451,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.07807963918039615,0.013766720819468585,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.07928400000000001,-8.136599999902905e-07,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.07807935659924367,-0.013768323416821231,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.07450231145828015,-0.027117489633730143,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.06866155128364544,-0.03964270465023005,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.06073454461767856,-0.05096339614610917,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.050962149546666016,-0.06073559063881154,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.03964129534977,-0.06866236494364543,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.027115960453134483,-0.07450286803449979,2
725,1,1.0300999999999997e-05,229.4,12.924,-0.01376672081946859,-0.07807963918039615,2
725,1,1.0300999999999997e-05,229.4,12.924,8.136599999854358e-07,-0.07928400000000001,2
725,1,1.0300999999999997e-05,229.4,12.924,0.013768323416821193,-0.07807935659924367,2
725,1,1.0300999999999997e-05,229.4,12.924,0.027117489633730167,-0.07450231145828014,2
725,1,1.0300999999999997e-05,229.4,12.924,0.03964270465023005,-0.06866155128364544,2
725,1,1.0300999999999997e-05,229.4,12.924,0.05096339614610917,-0.060734544617678576,2
725,1,1.0300999999999997e-05,229.4,12.924,0.06073559063881154,-0.050962149546666016,2
725,1,1.0300999999999997e-05,229.4,12.924,0.06866236494364543,-0.03964129534977,2
725,1,1.0300999999999997e-05,229.4,12.924,0.07450286803449979,-0.027115960453134483,2
725,1,1.0300999999999997e-05,229.4,12.924,0.07807963918039615,-0.013766720819468592,2
725,1,1.0300999999999997e-05,229.4,12.924,0.07928400000000001,8.136599999805809e-07,2
892,1,1.2943e-05,228.19,12.537,0.098545,-1.9665e-07,2
892,1,1.2943e-05,228.19,12.537,0.09704791416850216,0.01711196600574302,2
892,1,1.2943e-05,228.19,12.537,0.09260207657360854,0.033704190233474145,2
892,1,1.2943e-05,228.19,12.537,0.08534257174093753,0.04927232969610434,2
892,1,1.2943e-05,228.19,12.537,0.07548997605134314,0.06334335435392027,2
892,1,1.2943e-05,228.19,12.537,0.06334365563919976,0.07548972324297626,2
892,1,1.2943e-05,228.19,12.537,0.04927267030389567,0.0853423750909375,2
892,1,1.2943e-05,228.19,12.537,0.03370455981458192,0.09260194205708616,2
892,1,1.2943e-05,228.19,12.537,0.01711235333063229,0.09704784587267393,2
892,1,1.2943e-05,228.19,12.537,1.9665000000603413e-07,0.098545,2
892,1,1.2943e-05,228.19,12.537,-0.01711196600574302,0.09704791416850216,2
892,1,1.2943e-05,228.19,12.537,-0.033704190233474145,0.09260207657360854,2
892,1,1.2943e-05,228.19,12.537,-0.04927232969610433,0.08534257174093753,2
892,1,1.2943e-05,228.19,12.537,-0.06334335435392029,0.07548997605134314,2
892,1,1.2943e-05,228.19,12.537,-0.07548972324297623,0.06334365563919978,2
892,1,1.2943e-05,228.19,12.537,-0.08534237509093752,0.04927267030389565,2
892,1,1.2943e-05,228.19,12.537,-0.09260194205708616,0.033704559814581925,2
892,1,1.2943e-05,228.19,12.537,-0.09704784587267393,0.017112353330632275,2
892,1,1.2943e-05,228.19,12.537,-0.098545,1.9665000001206824e-07,2
892,1,1.2943e-05,228.19,12.537,-0.09704791416850216,-0.017111966005743034,2
892,1,1.2943e-05,228.19,12.537,-0.09260207657360854,-0.03370419023347414,2
892,1,1.2943e-05,228.19,12.537,-0.08534257174093751,-0.04927232969610437,2
892,1,1.2943e-05,228.19,12.537,-0.07548997605134314,-0.06334335435392027,2
892,1,1.2943e-05,228.19,12.537,-0.06334365563919978,-0.07548972324297623,2
892,1,1.2943e-05,228.19,12.537,-0.0492726703038957,-0.08534237509093749,2
892,1,1.2943e-05,228.19,12.537,-0.03370455981458189,-0.09260194205708618,2
892,1,1.2943e-05,228.19,12.537,-0.017112353330632282,-0.09704784587267393,2
892,1,1.2943e-05,228.19,12.537,-1.966500000181024e-07,-0.098545,2
892,1,1.2943e-05,228.19,12.537,0.017111966005742985,-0.0970479141685022,2
892,1,1.2943e-05,228.19,12.537,0.033704190233474166,-0.09260207657360853,2
892,1,1.2943e-05,228.19,12.537,0.04927232969610437,-0.08534257174093751,2
892,1,1.2943e-05,228.19,12.537,0.06334335435392027,-0.07548997605134314,2
892,1,1.2943e-05,228.19,12.537,0.07548972324297623,-0.06334365563919979,2
892,1,1.2943e-05,228.19,12.537,0.08534237509093748,-0.0492726703038957,2
892,1,1.2943e-05,228.19,12.537,0.09260194205708618,-0.0337045598145819,2
892,1,1.2943e-05,228.19,12.537,0.09704784587267393,-0.01711235333063229,2
892,1,1.2943e-05,228.19,12.537,0.098545,-1.9665000002413658e-07,2
647,1,1.1427e-05,230.7,14.054,9.6558e-07,-4.2454e-09,2
647,1,1.1427e-05,230.7,14.054,9.516478761269951e-07,1.6349030455699654e-07,2
647,1,1.1427e-05,230.7,14.054,9.088004130949324e-07,3.262584389401147e-07,2
647,1,1.1427e-05,230.7,14.054,8.383395093861784e-07,4.791133757507734e-07,2
647,1,1.1427e-05,230.7,14.054,7.424060839049859e-07,6.17410695082311e-07,2
647,1,1.1427e-05,230.7,14.054,6.23915025239946e-07,7.369483028686595e-07,2
647,1,1.1427e-05,230.7,14.054,4.864666242492266e-07,8.340941093861781e-07,2
647,1,1.1427e-05,230.7,14.054,3.342371810446838e-07,9.058963884619827e-07,2
647,1,1.1427e-05,230.7,14.054,1.718521102262727e-07,9.501734641800608e-07,2
647,1,1.1427e-05,230.7,14.054,4.245400000000058e-09,9.6558e-07,2
647,1,1.1427e-05,230.7,14.054,-1.634903045569965e-07,9.516478761269951e-07,2
647,1,1.1427e-05,230.7,14.054,-3.262584389401147e-07,9.088004130949324e-07,2
647,1,1.1427e-05,230.7,14.054,-4.791133757507733e-07,8.383395093861784e-07,2
647,1,1.1427e-05,230.7,14.054,-6.174106950823113e-07,7.424060839049859e-07,2
647,1,1.1427e-05,230.7,14.054,-7.369483028686594e-07,6.239150252399461e-07,2
647,1,1.1427e-05,230.7,14.054,-8.340941093861783e-07,4.864666242492264e-07,2
647,1,1.1427e-05,230.7,14.054,-9.058963884619827e-07,3.342371810446839e-07,2
647,1,1.1427e-05,230.7,14.054,-9.501734641800608e-07,1.7185211022627257e-07,2
647,1,1.1427e-05,230.7,14.054,-9.6558e-07,4.245400000000118e-09,2
647,1,1.1427e-05,230.7,14.054,-9.516478761269951e-07,-1.6349030455699667e-07,2
647,1,1.1427e-05,230.7,14.054,-9.088004130949324e-07,-3.2625843894011457e-07,2
647,1,1.1427e-05,230.7,14.054,-8.383395093861781e-07,-4.791133757507736e-07,2
647,1,1.1427e-05,230.7,14.054,-7.424060839049859e-07,-6.17410695082311e-07,2
647,1,1.1427e-05,230.7,14.054,-6.239150252399461e-07,-7.369483028686594e-07,2
647,1,1.1427e-05,230.7,14.054,-4.864666242492267e-07,-8.340941093861781e-07,2
647,1,1.1427e-05,230.7,14.054,-3.3423718104468353e-07,-9.058963884619827e-07,2
647,1,1.1427e-05,230.7,14.054,-1.718521102262726e-07,-9.501734641800608e-07,2
647,1,1.1427e-05,230.7,14.054,-4.245400000000176e-09,-9.6558e-07,2
647,1,1.1427e-05,230.7,14.054,1.634903045569962e-07,-9.516478761269951e-07,2
647,1,1.1427e-05,230.7,14.054,3.262584389401149e-07,-9.088004130949322e-07,2
647,1,1.1427e-05,230.7,14.054,4.791133757507736e-07,-8.383395093861781e-07,2
647,1,1.1427e-05,230.7,14.054,6.17410695082311e-07,-7.424060839049861e-07,2
647,1,1.1427e-05,230.7,14.054,7.369483028686594e-07,-6.239150252399462e-07,2
647,1,1.1427e-05,230.7,14.054,8.340941093861779e-07,-4.864666242492267e-07,2
647,1,1.1427e-05,230.7,14.054,9.058963884619827e-07,-3.342371810446836e-07,2
647,1,1.1427e-05,230.7,14.054,9.501734641800608e-07,-1.7185211022627265e-07,2
647,1,1.1427e-05,230.7,14.054,9.6558e-07,-4.245400000000236e-09,2
822,1,1.0362e-05,231.97,13.156,0.030703,1.6975999999999998e-07,2
822,1,1.0362e-05,231.97,13.156,0.03023652296221918,0.005331687179871913,2
822,1,1.0362e-05,231.97,13.156,0.028851324474650213,0.01050120398274731,2
822,1,1.0362e-05,231.97,13.156,0.02658949309239362,0.015351647016472543,2
822,1,1.0362e-05,231.97,13.156,0.023519753417457358,0.019735638023910474,2
822,1,1.0362e-05,231.97,13.156,0.01973537793650116,0.0235199716567066,2
822,1,1.0362e-05,231.97,13.156,0.015351352983527456,0.026589662852393614,2
822,1,1.0362e-05,231.97,13.156,0.010500884938308705,0.028851440597329275,2
822,1,1.0362e-05,231.97,13.156,0.005331352817943613,0.030236581919248464,2
822,1,1.0362e-05,231.97,13.156,-1.6975999999811996e-07,0.030703,2
822,1,1.0362e-05,231.97,13.156,-0.0053316871798719115,0.03023652296221918,2
822,1,1.0362e-05,231.97,13.156,-0.01050120398274731,0.028851324474650213,2
822,1,1.0362e-05,231.97,13.156,-0.015351647016472538,0.02658949309239362,2
822,1,1.0362e-05,231.97,13.156,-0.01973563802391048,0.023519753417457358,2
822,1,1.0362e-05,231.97,13.156,-0.0235199716567066,0.01973537793650116,2
822,1,1.0362e-05,231.97,13.156,-0.026589662852393614,0.01535135298352745,2
822,1,1.0362e-05,231.97,13.156,-0.028851440597329275,0.010500884938308707,2
822,1,1.0362e-05,231.97,13.156,-0.030236581919248464,0.0053313528179436106,2
822,1,1.0362e-05,231.97,13.156,-0.030703,-1.6975999999623995e-07,2
822,1,1.0362e-05,231.97,13.156,-0.03023652296221918,-0.005331687179871918,2
822,1,1.0362e-05,231.97,13.156,-0.028851324474650213,-0.010501203982747308,2
822,1,1.0362e-05,231.97,13.156,-0.026589493092393616,-0.015351647016472547,2
822,1,1.0362e-05,231.97,13.156,-0.023519753417457358,-0.019735638023910474,2
822,1,1.0362e-05,231.97,13.156,-0.01973537793650116,-0.0235199716567066,2
822,1,1.0362e-05,231.97,13.156,-0.015351352983527466,-0.026589662852393614,2
822,1,1.0362e-05,231.97,13.156,-0.010500884938308695,-0.028851440597329275,2
822,1,1.0362e-05,231.97,13.156,-0.0053313528179436106,-0.030236581919248464,2
822,1,1.0362e-05,231.97,13.156,1.6975999999435993e-07,-0.030703,2
822,1,1.0362e-05,231.97,13.156,0.005331687179871902,-0.03023652296221918,2
822,1,1.0362e-05,231.97,13.156,0.010501203982747318,-0.028851324474650213,2
822,1,1.0362e-05,231.97,13.156,0.015351647016472547,-0.026589493092393616,2
822,1,1.0362e-05,231.97,13.156,0.019735638023910474,-0.023519753417457358,2
822,1,1.0362e-05,231.97,13.156,0.0235199716567066,-0.01973537793650116,2
822,1,1.0362e-05,231.97,13.156,0.02658966285239361,-0.015351352983527466,2
822,1,1.0362e-05,231.97,13.156,0.028851440597329275,-0.010500884938308698,2
822,1,1.0362e-05,231.97,13.156,0.030236581919248464,-0.0053313528179436106,2
822,1,1.0362e-05,231.97,13.156,0.030703,1.6975999999247992e-07,2
729,1,1.0732e-05,227.3,13.017,0.10639,-9.786e-07,2
729,1,1.0732e-05,227.3,13.017,0.10477386677507547,0.018473465889117625,2
729,1,1.0732e-05,227.3,13.017,0.09997423262632507,0.0363866034652192,2
729,1,1.0732e-05,227.3,13.017,0.09213693200862644,0.053194152507539866,2
729,1,1.0732e-05,227.3,13.017,0.08150009733538292,0.06838542414345887,2
729,1,1.0732e-05,227.3,13.017,0.06838692344564297,0.08149883927147324,2
729,1,1.0732e-05,227.3,13.017,0.05319584749246016,0.09213595340862643,2
729,1,1.0732e-05,227.3,13.017,0.03638844263161661,0.09997356322450053,2
729,1,1.0732e-05,227.3,13.017,0.018475393354851825,0.10477352691086217,2
729,1,1.0732e-05,227.3,13.017,9.786000000065146e-07,0.10639,2
729,1,1.0732e-05,227.3,13.017,-0.01847346588911761,0.10477386677507547,2
729,1,1.0732e-05,227.3,13.017,-0.0363866034652192,0.09997423262632507,2
729,1,1.0732e-05,227.3,13.017,-0.05319415250753985,0.09213693200862644,2
729,1,1.0732e-05,227.3,13.017,-0.0683854241434589,0.08150009733538292,2
729,1,1.0732e-05,227.3,13.017,-0.08149883927147322,0.06838692344564297,2
729,1,1.0732e-05,227.3,13.017,-0.09213595340862643,0.05319584749246014,2
729,1,1.0732e-05,227.3,13.017,-0.09997356322450053,0.03638844263161661,2
729,1,1.0732e-05,227.3,13.017,-0.10477352691086217,0.01847539335485181,2
729,1,1.0732e-05,227.3,13.017,-0.10639,9.78600000013029e-07,2
729,1,1.0732e-05,227.3,13.017,-0.10477386677507547,-0.018473465889117642,2
729,1,1.0732e-05,227.3,13.017,-0.09997423262632507,-0.036386603465219186,2
729,1,1.0732e-05,227.3,13.017,-0.09213693200862644,-0.05319415250753988,2
729,1,1.0732e-05,227.3,13.017,-0.08150009733538292,-0.06838542414345887,2
729,1,1.0732e-05,227.3,13.017,-0.06838692344564297,-0.08149883927147322,2
729,1,1.0732e-05,227.3,13.017,-0.0531958474924602,-0.09213595340862643,2
729,1,1.0732e-05,227.3,13.017,-0.03638844263161658,-0.09997356322450053,2
729,1,1.0732e-05,227.3,13.017,-0.01847539335485181,-0.10477352691086217,2
729,1,1.0732e-05,227.3,13.017,-9.786000000195436e-07,-0.10639,2
729,1,1.0732e-05,227.3,13.017,0.018473465889117587,-0.1047738667750755,2
729,1,1.0732e-05,227.3,13.017,0.036386603465219235,-0.09997423262632506,2
729,1,1.0732e-05,227.3,13.017,0.05319415250753988,-0.09213693200862644,2
729,1,1.0732e-05,227.3,13.017,0.06838542414345887,-0.08150009733538294,2
729,1,1.0732e-05,227.3,13.017,0.08149883927147321,-0.068386923445643,2
729,1,1.0732e-05,227.3,13.017,0.0921359534086264,-0.0531958474924602,2
729,1,1.0732e-05,227.3,13.017,0.09997356322450053,-0.03638844263161658,2
729,1,1.0732e-05,227.3,13.017,0.10477352691086217,-0.01847539335485181,2
729,1,1.0732e-05,227.3,13.017,0.10639,-9.786000000260582e-07,2
833,1,1.0294000000000003e-05,227.31,13.191,0.10152,-1.7271e-08,2
833,1,1.0294000000000003e-05,227.31,13.191,0.09997768608487703,0.01762874598813207,2
833,1,1.0294000000000003e-05,227.31,13.191,0.09539760076921533,0.03472186872099064,2
833,1,1.0294000000000003e-05,227.31,13.191,0.08791890762769622,0.05075998504287525,2
833,1,1.0294000000000003e-05,227.31,13.191,0.07776884296702345,0.06525578490502389,2
833,1,1.0294000000000003e-05,227.31,13.191,0.06525581136573105,0.07776882076385384,2
833,1,1.0294000000000003e-05,227.31,13.191,0.05076001495712476,0.08791889035669621,2
833,1,1.0294000000000003e-05,227.31,13.191,0.034721901179853146,0.09539758895515553,2
833,1,1.0294000000000003e-05,227.31,13.191,0.017628780005361475,0.09997768008672167,2
833,1,1.0294000000000003e-05,227.31,13.191,1.7271000006216308e-08,0.10152,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.017628745988132064,0.09997768608487703,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.03472186872099064,0.09539760076921533,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.05075998504287523,0.08791890762769622,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.0652557849050239,0.07776884296702345,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.07776882076385383,0.06525581136573108,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.08791889035669623,0.05076001495712474,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.09539758895515553,0.03472190117985315,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.09997768008672167,0.017628780005361458,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.10152,1.7271000012432614e-08,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.09997768608487703,-0.01762874598813208,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.09539760076921533,-0.03472186872099063,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.0879189076276962,-0.05075998504287527,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.07776884296702345,-0.06525578490502389,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.06525581136573108,-0.07776882076385383,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.05076001495712479,-0.0879188903566962,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.03472190117985312,-0.09539758895515553,2
833,1,1.0294000000000003e-05,227.31,13.191,-0.01762878000536147,-0.09997768008672167,2
833,1,1.0294000000000003e-05,227.31,13.191,-1.7271000018648922e-08,-0.10152,2
833,1,1.0294000000000003e-05,227.31,13.191,0.017628745988132032,-0.09997768608487703,2
833,1,1.0294000000000003e-05,227.31,13.191,0.034721868720990666,-0.0953976007692153,2
833,1,1.0294000000000003e-05,227.31,13.191,0.05075998504287527,-0.0879189076276962,2
833,1,1.0294000000000003e-05,227.31,13.191,0.06525578490502389,-0.07776884296702348,2
833,1,1.0294000000000003e-05,227.31,13.191,0.07776882076385383,-0.06525581136573108,2
833,1,1.0294000000000003e-05,227.31,13.191,0.08791889035669619,-0.05076001495712479,2
833,1,1.0294000000000003e-05,227.31,13.191,0.09539758895515553,-0.034721901179853125,2
833,1,1.0294000000000003e-05,227.31,13.191,0.09997768008672167,-0.017628780005361472,2
833,1,1.0294000000000003e-05,227.31,13.191,0.10152,-1.7271000024865227e-08,2
457,1,1.02e-05,229.22,13.999,0.055717,3.7846e-07,2
457,1,1.02e-05,229.22,13.999,0.05487046785569187,0.009675528225410564,2
457,1,1.02e-05,229.22,13.999,0.052356724311385015,0.019056691961745545,2
457,1,1.02e-05,229.22,13.999,0.04825214819265757,0.02785882775597431,2
457,1,1.02e-05,229.22,13.999,0.04268145496786133,0.03581448716608485,2
457,1,1.02e-05,229.22,13.999,0.035813907331724966,0.04268194150665886,2
457,1,1.02e-05,229.22,13.999,0.02785817224402569,0.04825252665265757,2
457,1,1.02e-05,229.22,13.999,0.019055980689607024,0.05235698319327189,2
457,1,1.02e-05,229.22,13.999,0.009674782804726157,0.0548705992934705,2
